item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fe68e38d3ff2,bc70d1f482f3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье классика офисное,,500.0,5,2017-03-25,Private,9967ea2d7da956217ec522eb2546b5bf25974ff7bd349d8b6e440393496ae786,387.0,0.0
"Космопорт карбышева /дыбенко\"",1500.0,37,2017-03-24,Private,973162935173842c7dde0b2d26ba7780d09ea05d10f88a46abb35f5ecb13f45c,1917.0,0.80323,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
" **цена указана за установку межкомнатной двери (подробности на сайте). Вся представленная информация носит исключительно информационный характер и не является договором публичной оферты.\"",1590.0,193,2017-03-23,Company,91f42d54ab5c1b9fc51a6094c81f624fe2159eb6341afdc1edec2eed63a360f6,1373.0,0.0,,,,,,,,,,
5b609c738859,d4fee3c6dea9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,"Продам детские вещи бу в очень хорошем состоянии, размер 3-6 мес. Каждая вещь по 250 руб.",250.0,99,2017-03-21,Private,bee87726d91a971c6bab2ef9038aa564b4b626555051aa7dc44376117673413e,41.0,0.0
Словно сказочная птица перелетная,/,,,,,,,,,,,,,,,,
8e2d866c34e6,a6a190fa0a33,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,,1000.0,24,2017-03-16,Private,5523ee6e824d6ffd9e3337cb4ef56b826573369cefe5449ec6457808c2308d00,1847.0,0.0
Но самое главное - ребёнок учится сопоставлять,сравнивать,обобщать,систематизировать,то есть овладевает очень важным и необходимым для жизни качеством - умением мыслить логически. /,,,,,,,,,,,,,
Приглашаем Вас в удивительный и неповторимый по своей красоте Домбай. У Вас есть уникальная возможность посетить Тебердинский природный заповедник,который в очередной раз подтвердил рейтинг самого красивого заповедника России; побывать на «Форелевом хозяйстве»,где Вы сами будете ловить форель,а местные повара Вам ее приготовят; а в это время Вы сможете покататься на лошадях. А на обратном пути из курорта Домбай Вас ждет ПОДАРОК: поездка на термальные источники «Горки». Этот динамичный вид отдыха с лучшими горными пейзажами,комфортными отелями принесут Вам заряд бодрости и отличного настроения на долгое время!/,,,,,,,,,,,,,
0f508391fa54,267fa025a380,Иркутская область,Иркутск,Услуги,Предложение услуг,"Няни, сиделки",,,Предлагаю услуги сиделки,"Оказываю услуги сиделки за больными и престарелыми людьми! Мед образование. От 120 рублей час. Любое количество часов, на любое время суток.",120.0,15,2017-03-20,Company,,,0.75
по 700 рублей,"если несколько сразу то торг!!!)))\"",700.0,20,2017-03-15,Private,da28040d4d922386b0e4f66e114c5e68f0d6f5c91b404c6a7ec182e76b4c28bc,399.0,0.0,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
Упражнения	жим штанги,разведение-сведение гантелей лежа/сидя,разгибание и сгибание ног,бицепс  /,,,,,,,,,,,,,,
1f97f21fcce0,ee63beeee099,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Happy baby Charlotte коляска-люлька,"Продам коляску-люльку в отличном состоянии, после одного малыша. Весом всего 12 кг!! Подголовник регулируется. /",,,,,,,
1. Скидки до 15% /,,,,,,,,,,,,,,,,,
aca2d2026e30,7c8a6b473b72,Свердловская область,Камышлов,Личные вещи,Часы и украшения,Часы,,,Ракета,продам часы ракета с календарем ограниченная серия 999шт.,2800.0,4,2017-03-27,Private,426880f772934e80f5ad5cf2c65d3029d6af0b2054ed225752f46831ede94fe5,35.0,0.12919
ГАРАНТИЯ/,,,,,,,,,,,,,,,,,
Заводская гарантия 5 лет!Пенсионерам скидки.Мы изготавливаем и продаём!/,,,,,,,,,,,,,,,,,
Если вы выбрали вещи,но у вас нет возможности приехать – закажите доставку!/,,,,,,,,,,,,,,,,
Электроника системы Sensormatic Ultra Shield сделана на основе хорошо зарекомендовавшей себя модели Sensormatic UltraPost. При этом доступен и многоантенный режим работы. Для обеспечения стабильности работы есть система отстройки от помех. На сегодняшний момент эта система является одной из самых легких в установке и дальнейшем использовании. Всё это вкупе с отличным качеством детектирования противокражных датчиков и этикеток./,,,,,,,,,,,,,,,,,
33baa91bc920,905a05375da6,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2008",Продаю своего подбитого икса./,,,,,,,
2e80529db929,0e7f6f13e282,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременных,"После ревизии гардероба пристраиваю вещи в хорошем и очень хорошем состоянии (48-50 размеры). Все по 300р. Размеры разные, можно примерить в районе ТЦ Этажи.",300.0,30,2017-03-23,Private,6b9a051262d20ff132290727baa9a8ab24d33d95eb78ef2e7f2accfa73075e35,555.0,0.0
Квартира с новым ремонтом,фото и параметры полностью соответствуют действительности.Квартира расположена на 19 этаже.Все окна в квартире панорамные(до пола),"всего два этажа в комплексе с такими окнами.Из всех окон открывается шикарный вид на море на 180 градусов.Плюсом к квартире идет парковочное место.\"",24000000.0,36213,2017-03-28,Company,d97bc1b89c6f533792efaf7db0e0759751a1b1d831303c5f96357ec41b413e8e,1423.0,0.03187,,,,,,,,
a56558ad1533,93104d58c2c9,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Аксессуары,,,USB разветвитель (хаб /hub) в форме человечка,При подключении есть индикация - красным горит сердце человечка.  4 порта,500.0,28,2017-03-22,Private,a378fe08310ebe2b6fb5fcc3e2e91b9aa480df7559eac85bde7359087c9a70c9,2812.0,0.0
7f49dd337613,f1a032185735,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Фритюрница,Технические характеристики Фритюрницы настольной Полезный объем: 4 л Габаритные размеры: 415х190х310 мм Мощность: 2 кВт Материал: нержавеющая сталь,3900.0,28,2017-03-21,Shop,9352307b9743d0bab2808ab7d6f9fa899c847378c398a5bc9256467d7b0e5f61,1841.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",13290.0,46,2017-03-24,Company,a6b8e25eaf22714af293846807e3ba161c7573dafb65a362d2e4e649c778011f,2929.0,0.0,,,,,,,,
