item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
927ebf3602f4,278c214d015b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нан безлактозный 400 гр,,400.0,5,2017-03-21,Private,9095dca43368857aa13d0fc3be9f0d3c38bd15bfeb6b7df9c549f4124f7a0d91,1188.0,0.80323
Максимальный вес 130кг. /,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
финиш-ранний,щедрость-ранний,чери-хайфа,/,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
В эксплуатации с 2014 года/,,,,,,,,,,,,,,,,,
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
bce2e06d6c9e,5e47a70d98d4,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 12/12 эт.","Сдам 2-х комн.кв. БЕЗ мебели и бытовой техники (есть кух.гарнитур и плита, а так же шкаф купе в коридоре). Счетчики на всё, включая тепло. Окна во двор.  Чистый подъезд, два лифта.  На длительный срок. Платежеспособной славянской семье. /",,,,,,,
"Вес	698 г\"",2990.0,103,2017-03-26,Private,1b15042361dd78b297a88bff7c9bb1259c159cbb9ca19041da75ae57bc451468,1823.0,0.21518,,,,,,,,,,
ca70ed1283a8,ecd9a2a0953c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Трикотажная юбка,Новая,500.0,44,2017-03-28,Private,5f26fba638c4acef15dd54bdfefd6d2003d850fc27ecbdca2845e05860ba48b4,375.0,0.0
0e1eb12d8df7,e246e0e6822c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Весенние ботинки,"Продам ботинки для мальчика весна - осень. Подкладка войлок, материал ботинок натуральная кожа. Две пары Размер 33 и 34 . Бывшие в употреблении, в хорошем состоянии. Производство kapika ,очень качественная обувь. Покупались в 2016 году. Дети выросли на два размера. Находятся в Первомайском районе, могу привезти на работу метро Красный проспект.",700.0,71,2017-03-21,Company,569a4609a04b020c6239e141b64fe68e7deec9c4059b1287bffc48231a9ae838,47.0,0.0
bd714b01596d,d8cc6d8766c6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболочка,Клевые качественые 100% хлопок. 1 3 размер,150.0,15,2017-03-23,Private,537c0770e1c5edc1ccfdee90e14785218df5028f03c1c2fd05da3e3e1a6a663e,111.0,0.0
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Тип	смартфон/,,,,,,,,,,,,,,,,,
есть,2 Мпикс/,,,,,,,,,,,,,,,,
1cd6c54cd953,5b0f17a6607c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый комбинезон,"Новый, не носили. 80+",600.0,80,2017-03-19,Company,a4aebf8ee6c48c41e846dcb563ee94597c1083fa8ae15525d5ed4a12f2205e33,99.0,0.12734
6335ee62e13b,d5450ba839ab,Челябинская область,Магнитогорск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 62 м²",Готвый продуктовый магазин. Отдельностоящее здание + 3 сотки земли.Очень большая проходимость. Продается в связи с переездом собственника.,3000000.0,237,2017-03-15,Company,ecc9a766ad241640d7d80b308fe003bed3297b920b00a7e0245ce43878041d9e,1296.0,0.0
Сигнал/,,,,,,,,,,,,,,,,,
Огорожен гофрой по периметру,на участке имеется фундамент 9х10 1.5м вглубь,сделан септик кольца,вода скважина 28м,свет./,,,,,,,,,,,,,
типсы новые ру нейл и тнл по 50 рублей/,,,,,,,,,,,,,,,,,
9967c9333f21,15c72b5a8293,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка.Размер 122-128 см (6-8 лет).Для мальчиков,"Продам куртку (весна,осень)б/у.на молнии,100%хлопок.Без капюшона./",,,,,,,
"Коллекция книг \"\"Великие художники\"\"	59",00р./,,,,,,,,,,,,,,,,
5b869899e8d4,76487aed8c95,Ростовская область,Таганрог,Хобби и отдых,Книги и журналы,Книги,,,Книги по рукоделию,Книги по рукоделию для младшего школьного возраста/,,,,,,,
53918b7cccde,60f1cdc9fa8e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tini Love(тини лав),Состояние как новый!Коробка сохранена!В магазине 2200.,1500.0,3,2017-03-20,Private,af06da74cc7dfba464acafc93131e5687cf031f85168e986d4e5cdbbf7db36fb,960.0,0.0
"В идеальном состоянии.\"",2500.0,33,2017-03-18,Private,6b46024fa6a7400f5fa482c7437d8df788043aa5688a6683feae4272e6ea04d2,1920.0,0.0,,,,,,,,,,
6. И многое другое.../,,,,,,,,,,,,,,,,,
Для расширения мест партнеров центра и роста обьемов услуг для детей ввиду имеющегося спроса./,,,,,,,,,,,,,,,,,
35512898cead,5f05fd794124,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core 2 Quad Q9550,Socket 775/,,,,,,,
Доставка по всем городам республики Татарстан ДАРОМ. Сначала получаете Товар,"потом деньги. ОПТовым покупателям особые предложения.\"",12120.0,831,2017-03-28,Shop,2c72ec78b53ce4d5be1421fe7072bc02a081e755c3bfc0180cad6baf24e8f999,1255.0,0.0,,,,,,,,,
a71d369b4d3d,c11fd004072e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку и горка в ванну,Всё в отличном состоянии.без пятен. /,,,,,,,
"Торг!\"",1500.0,26,2017-03-18,Private,f3e53fbf63e6ec7cdb0d3e899e229c76b312c5173d882a98e5f0fa478027c778,655.0,0.0,,,,,,,,,,
166d0e48ff43,0d2376193a36,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5s,,400.0,17,2017-03-27,Private,de0cac18754997139a3d8cec2ddfd3686e5778a34b29a2119ef94ec45593a633,2909.0,0.23791
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
•••/,,,,,,,,,,,,,,,,,
6357eb97a790,1891a1278df1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сланцы,"Детские сланцы. Б/у. Удобные, можно фиксировать пятку.",100.0,58,2017-03-27,Private,df0d8c930b23bf2416eceed686d16d8385b645b45fcb2c4a5540f95fa43eaa62,44.0,0.0
Дом просторный,отопление печное,"подойдёт для зимнего проживания.\"",850000.0,85,2017-03-19,Company,1f3fa19490feab4026ab133bcfd0dfca86c7868ccafa79fe45b1e04e84e4048a,1301.0,0.0,,,,,,,,
69bb42befeef,c09735e8a54f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды H/M,"Кеды, абсолютно новые, не разу так и не одели. Размер 18/19.",500.0,44,2017-03-23,Private,7a05e5883e89cd01d64a790ecd323cca34db80f580cf5d45a7dadbe2d34b615d,43.0,0.0
edc6fb2b944f,689fefc49d09,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Рубашки и жилетка,"3 рубашки 116 см -  1 белая с длинным рукавом, 2 с коротким - 600 р./",,,,,,,
Производитель - Docke (Деке,"дёке).\"",750.0,377,2017-03-16,Company,8aa4b6a4fa1314ce3c7dd6240ba31d85f473cf9d6ee296bd31c050a988048fab,1391.0,0.0,,,,,,,,,
03c81759e244,8b370b26512d,Краснодарский край,Абинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,JR Torrey Co Бритва опасная,"JR Torrey Co Бритва опасная. Без реставрации в отличном состоянии. Профессионально заточена. Посмотреть заточку бритвы  можно на ютюбе-  наберите в поисковике- эдуард седых. Бритв и камней для заточки бритв много на любой запрос. Звоните. Присылайте бритвы на заточку. Предлагайте цену, договоримся. Вышлю почтой России. Оплата на карту сбербанка.",10000.0,514,2017-03-17,Company,2f778d0ce2f1552273f413576e889926c81d1d13b7e8a82f821051c23bb10ba7,691.0,0.0
