item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"И многое другое..\"",450.0,1347,2017-03-23,Company,96b3d4f02dabdf3af4c8f616e66df978eaa93cca0300d3db0a3c17a2e3b176f0,2997.0,0.0,,,,,,,,,,
Изображение:   PAL,SECAM,NTSC /,,,,,,,,,,,,,,,
-Сборка и разборка мебели;/,,,,,,,,,,,,,,,,,
Размер коробки: ширина -95см.,высота-2,20 см./,,,,,,,,,,,,,,,
9c540ac6eef8,07ea6cbd12de,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский уголок (1 год),компактный и очень удобный,15000.0,14,2017-03-20,Private,11e0272ce1a15a65d1a876a54ae2a4d14c9345a888252744e90207eb450c45fe,819.0,0.0
-16gb без отпечатка 16300/,,,,,,,,,,,,,,,,,
Батарея повышенной емкости,время заряда: 1-1,5 часа /,,,,,,,,,,,,,,,
— синий, /,,,,,,,,,,,,,,,,
"Торг у капота.\"",300000.0,6,2017-03-25,Private,92ba181a3a02fdee4427f067e26c62c96f26f7f6c46774422d46a03e18605ac4,1118.0,0.0,,,,,,,,,,
- Южный теплый солнечный склон/,,,,,,,,,,,,,,,,,
- Оптимизация работы колл-центров. Если у вас собственный КЦ,мы поможем составить и внедрить эффективные скрипты разговора с клиентами по доставке (снижает % отказов),а также допродаж и товарной альтернативы (рост показателей up-sell и cross-sell в несколько раз). /,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Замена радиаторов систем отопления/,,,,,,,,,,,,,,,,,
В качестве нагревательного прибора - бытовая газовая плита./,,,,,,,,,,,,,,,,,
f4552b28f87d,e9b68c44580e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas,Новые.,3000.0,89,2017-03-20,Company,3745da673b87d288c7f34ce66db751d908e4aeb82d33f302cfb1094af445009f,451.0,0.39373
73c9bce9a2cb,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новая толстовочка на 6-12 мес,Плотненькая толстовочка на мальчика 6-12 мес. Абсолютно новая.,220.0,18320,2017-03-24,Company,f7e11d55754f31d3f0680084e60d8fe3fb9c2df6cc68d745e24a75ab0011062b,67.0,0.12396
2ae22c2baf62,9ba9ae78c16e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Продам брюки,продам брюки размер 46. цвет темно-синий. На тонком фомсе.,280.0,50,2017-03-26,Private,6ab2721520f612bf00b53c287af5fd0306b9b345031607ef28c2e4140d67ea3b,588.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Обшивка вагонкой,ПВХ и МДФ панелями;/,,,,,,,,,,,,,,,,
33a34c0d2490,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Palio,Материал : натуральная кожа/,,,,,,,
2) рассыпчатые тени золотистого цвета./,,,,,,,,,,,,,,,,,
Другие цвета в ассортименте (черный,марсала,темно-бордовый,синий,серый),"узнавайте о наличии\"",600.0,13,2017-03-27,Private,d9d72cdf854558470eaa5905800626aa3f3753ad35e5af40fad300307c012b32,239.0,0.0,,,,,
e6e0310caa8c,b1703f9169dc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для художественной гимнастики,"Продаю купальник в хорошем состоянии на рост 122-134, примерно на 6-8 лет. Возможен торг.",6000.0,7,2017-03-27,Private,e94587d4745f78fcb808b04ff9a018bb0f40810e3e1591d5492b78003a59367a,127.0,0.2067
3aa1b4f6c7a1,852ef2b8c034,Нижегородская область,Арзамас,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 6/9 эт.",Квартира с мебелью. Возможность подключения кабеьного тв и интернет,6000.0,5,2017-03-25,Private,,,0.70396
f6fa3e2d148c,fe8cf61d3ecf,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.1 м², 5/5 эт.","\"НУ ОЧЕНЬ редкое предложение!!! В этом районе таких домов всего три! Квартира  ухоженная, сделан ремонт для себя.Вся инфраструктура в шаговой доступности, тут тебе и школа, и  детский сад ,и остановка. Да рынка \"\"Арбуз\"\" рукой подать! Очень тихо",в подъезде идеальная чистота,соседи дружелюбные,почти все аборигены.  Парковочных мест достаточно.Чистая продажа. Фотографии выставлю позже. Звоните,Приходите,"Ждем!!!\"",3600000.0,5
стол и четыре табурета или стула на ваш выбор/,,,,,,,,,,,,,,,,,
e17eac581725,daed8babd5c2,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Регулятор,SkyRC Program box Toro/,,,,,,,
"1 x VGA - 15 pin HD D-Sub (HD-15)\"",6000.0,43,2017-03-24,Company,cede99d2d270ff078920f066fe40905ece1eceff1568506082adcf3a63ee66cd,2845.0,0.0,,,,,,,,,,
- team building и выездное обслуживание;/,,,,,,,,,,,,,,,,,
"Все комплектующие в наличии.\"",15000.0,196,2017-03-28,Private,6540e7b5471be46b5c707538d45ec2eed22f6e974ff8005b870a3646b9226b77,1814.0,0.0,,,,,,,,,,
30ebb8a3fe6f,de4786282394,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.8 м², 9/9 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
26b48a4c3054,8e88509880c7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шкафчики для одежды,Продаются шкафчики для одежды металлические,500.0,75,2017-03-23,Company,,,0.11882
10e5536392e3,cffb75aa3b47,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Продаю ошейник длина 38см,Продаю ошейник длина 38см.ширина 2см цена 150руб,150.0,72,2017-03-22,Company,e56041f9955ebf3263c615c9de9f2cceb36eeaff0f283f8f302cd88ec54981be,2033.0,0.0
- высота потолков от 3,5 м до 4,5 м/,,,,,,,,,,,,,,,
(К пожеланию сфотографирую поближе)./,,,,,,,,,,,,,,,,,
Тип	MP3 плеер/,,,,,,,,,,,,,,,,,
Двор очень зеленый,есть обустроенная детская площадка и всегда места для парковки авто/,,,,,,,,,,,,,,,,
e0e15764ca52,2f022cb6eeae,Омская область,Омск,Бытовая электроника,Телефоны,Fly,,,Fly FS407 Stratus 6,"смартфон, Android 6.0/",,,,,,,
095663d6c104,954996c65d81,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2012","Продаю отличный автомобиль,в дтп не был,один хозяин,я владелец/",,,,,,,
ДОКУМЕНТЫ РКФ,КЛЕЙМО,ВЕТ.ПАСПОРТ./,,,,,,,,,,,,,,,
fe2c525215ca,0c50136e7cc5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная,,1500.0,184,2017-03-26,Company,fe8411b6e33f468131ccfd6628bbf43e4e61eb2649cf1edf6f83b3299a753272,1274.0,0.0
Система:	STINGER FMC 2 38T стал. шатуны/,,,,,,,,,,,,,,,,,
Диапазон температуры хранения (°C)	-20 — 65/,,,,,,,,,,,,,,,,,
цена - 175 руб./метр (розница 450 руб./метр)./,,,,,,,,,,,,,,,,,
услуги гида! /,,,,,,,,,,,,,,,,,
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
Wi-Fi (802.11) : a,b,g,n/,,,,,,,,,,,,,,
04043e53e634,e61b301f6093,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Шикарный рыжий кот по имени Персей,Новосибирск. Бердск. Искитим. Шикарный рыжий кот по имени Персей в поисках нового дома и понимающих хозяев./,,,,,,,
b4d4506e6f4b,94e329f14200,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,в хорошем состоянии с боковыми колесиками.,1700.0,76,2017-03-21,Private,d463e2b9e9dbd94fbe0accda0dfae66ed9a93986a9f4f2167906060ee24a5caf,2370.0,0.28123000000000004
7c4086453cc3,733a1be82562,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кофейные деревья,,500.0,51,2017-03-27,Private,7688e9a4d1c121e1f81e2a498f5d63f66f67b37183da3bf241f66ac5da0ffc15,1554.0,0.0
0b01860598ab,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Priora,"LADA Priora, 2017",Мы являемся официальным дилером. /,,,,,,,
Сзади от попы и дет небольшой хвост начиная от попы /,,,,,,,,,,,,,,,,,
54b814c8024b,d62234ced017,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 18/19 эт.",Собственник. Суворовский микрорайон. Петренко 22 подьезд 1 этаж 18 кв 88. Кирпичный дом. В квартире никто не жил. Ждет вас. Торг в пределах рынка в этом районе.,2145000.0,20,2017-03-18,Private,,,0.28958
Цвет: серебряный,черный./,,,,,,,,,,,,,,,,
"Отличное внешнее и техническое состояние. Техническое облуживание и все замены комплектующих по регламенту.\"",395000.0,6,2017-03-15,Company,3579cdb894e28b0477a2b93c03fbdb0e0aea25d8e2f751de063e72e9f2f0c72f,1118.0,0.035910000000000004,,,,,,,,,,
b7d294865416,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 27 м², 5/11 эт.","Однокомнатная квартира в 11-тиэтажном монолитном доме. Парковка есть, придомовая территория. Коммуникации центральные, лифт. До моря 1,7 км",2100000.0,33643,2017-03-27,Shop,344b4827dd94bc4fbb6c690e0f46dc50d8213029d565d3baca2318dba84ca31d,2217.0,0.0
