item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Бесплатный выезд специалиста на замеры;/,,,,,,,,,,,,,,,,,
★Огромный ассортимент,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки вы найдете в магазине \"\"Дверник\"\"★Ждем Вас по адресу: проспект Калинина 117",Торговый Центр Калининский,пав 109( на против Мегапака)★Срок службы более 20 лет! Используем лучшие материалы! ★Разные размеры,изготавливаем не стандартные двери без наценки.★Различные цвета★Виды открывания: распашные,раздвижные(двери-купе),двери-книжка(складные двери),навесные,рото-двери,арки и порталы! /,,,,,,,
1c7c512acacf,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм Hitachi g23sr,,3500.0,2586,2017-03-17,Shop,87dcefded1d6b5495c7b6eaca052425988787c5d2778b7d1678950e1b795e948,1231.0,0.0
8dfcf1bca593,31318fbc7278,Башкортостан,Стерлитамак,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Снимем благоустроенную гостинку или квартиру желательно не пустую. /,,,,,,,
c3f50f632bae,276e132976ac,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,продается скутер Activ Novo 2012 г.в. 50куб.. Один хозяин. Состояние хорошее.,15000.0,5,2017-03-20,Private,d9736dfd66161eeff7b905fbe997a6c192f9b3d5b61804bb681a9f9d6b30b972,1139.0,0.30752
9c00a7c068f9,b16237e2c39d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка новая,"Дубленка осень весна. Натурльная, Италия, преобреталась за 38000. Новая с ярлыками.",19000.0,8,2017-03-20,Private,b1fb3e9c043838389340b109a5c70d6af45f0f853803a7ddd6757bc394c7b0ac,536.0,0.0
b86c87336491,324b8f2008fe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьная форма,"Школьная форма, юбка и жилетка. Состояние очень хорошее. Фирма лидер торг. К ней есть блузка см мои обьявления😊",1000.0,68,2017-03-19,Private,6664952660a20563a79ca95737c4cf0e7bd7a7432d3e81b076052e3b895f0373,125.0,0.0
bf3a251ed19c,30d0f7d75f8b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Платье в горох натуральный шелк 600 руб/,,,,,,,
"экран 4.27\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
8a31586721c0,7a2304e8a298,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали для мальчика,"Продам сандали на мальчика, где-то 11 см по стельке, в хорошем состоянии.",150.0,46,2017-03-22,Private,3047f11a6eeaf972bc6a824c33e2b124a446e81696bc35e733a2bf2d22fc2f05,44.0,0.0
b8df29d0c3de,a654233b1248,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Продаю за ненадобностью.,1000.0,18,2017-03-22,Private,b4d5a3462e70c90f913fb6adaacccc795e5db339456dbe7653778d443a692f0a,527.0,0.0
* Стандартная комплектация: сумка для вещей,защищающий от солнца и дождя козырек,жилетик,фиксирующие подушечки,"ручка.\"",30000.0,18,2017-03-23,Private,69da69bf9e4ad294e865c5720ed21ed7b17d4992e5a8832ab7745e788e0b6513,1002.0,0.0,,,,,,
000ac062e5b2,ebe2ae56ee08,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги резиновые,Новые. Тёплый носок съёмный.,650.0,45,2017-03-25,Private,6ecec6d3cfd0085f646b12370e3e80422862007a2579aaee16e1820b0312eb40,91.0,0.0
Стол обит высококачественным винилом с подкладкой из мягкого пенополиуретана высотой 4 см./,,,,,,,,,,,,,,,,,
7db7274869bc,aecbea495e74,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Платье одевала раз на выпускной .,1500.0,32,2017-03-24,Private,6f8878fa94a8431d19d5cc825dfcf1b0a2013efd76191e721f0584f12d9f047f,386.0,0.0
Диапазон частот: 20Гц…30кГц (+0 –0,5 дБ)/,,,,,,,,,,,,,,,,
a68709942564,e7ece66647e1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Продам, плащ. Новый. Не подошел по размеру. Маркировка на 48, ощущение, что маломерит.",1000.0,58,2017-03-16,Private,531aee960a41984f7cd5247f6b5e7a42e1aede2161d889fa2927213ecbff59e6,528.0,0.0
парная - 2 метра. /,,,,,,,,,,,,,,,,,
"Уровень впитываемости: 5 капель.\"",500.0,4,2017-03-25,Private,883a547492592c675c135a5071a515d6c84b77ca5dcaa32f3b4a072e4ce78b03,761.0,0.26271,,,,,,,,,,
52de0f457159,aca452fbc0d8,Татарстан,Казань,Животные,Товары для животных,,,,Клетка (новая),Клетка новая.,900.0,16,2017-03-21,Private,66e80f173117da4810d736b14723371d9c7afea44c5f1ab0bf72db627b40c34a,2021.0,0.0
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
-Т.Евдокимова(Попова)/,,,,,,,,,,,,,,,,,
0e7342508077,94aa97f734cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2х комнатную  квартиру (вторичку). Рассматриваю все районы Сочи, кроме Лазаревского. Ипотека.",2500000.0,2,2017-03-28,Private,,,0.29666
425905b36281,4d8bc2fd4cf6,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011","Авто технически в идеальном состоянии, есть незначительные дефекты по кузову.",410000.0,172,2017-03-26,Company,0187595fec4007eec65572f8f0f1463cc69df63485cce5b9770c33016b91ccbb,1102.0,0.7376
5. Вывозим мусор/,,,,,,,,,,,,,,,,,
Внутри дома скважина./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
bd9715cccd4f,35f13a28785b,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 200 м² на участке 5 сот.,"Сдам частный 2х этажный дом, все коммуникации в краснооктябрьском районе",,50,2017-03-24,Company,,,0.35193
Пользовался видеокартой чуть больше года,до этого покупал с рук. Работает отлично,но довольно шумная. С комфортом можно играть в новинки,пусть и не всегда на максимальных настройках./,,,,,,,,,,,,,,
- антенна Antex AGATA MIMO 2x2/,,,,,,,,,,,,,,,,,
Возможен самовывоз/,,,,,,,,,,,,,,,,,
Документы нового образца,"всё в собственности. Координаты участка вынесены на местность.\"",450000.0,15,2017-03-21,Private,695e2279ee81e19304ec015db94634fcf9d54ec8edd0bbb3293d876e7e03ce78,2037.0,0.0,,,,,,,,,
0e8093c95429,028c45008d9f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска riko Blanca 2в1,"В хорошем состоянии, прогулочным блоком почти не пользовались.",4000.0,80,2017-03-16,Private,cca0b5ee01def721b92f45a965ede807d08d42f1d62a1557fe5b587fd0150545,1002.0,0.80323
МОНТАЖ,ДЕМОНТАЖ КРОВЛИ И ФАСАДОВ!/,,,,,,,,,,,,,,,,
"механизм \"\"книжка\"\"/",,,,,,,,,,,,,,,,,
Частотный диапазон (центр),Гц:70-20000 /,,,,,,,,,,,,,,,,
cbc4fd4c8195,452e91179dbc,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,"Зимой стоял на улице, потому музыка не работает, глазки не закрывает.",300.0,11,2017-03-20,Private,c6bae93db7aed8b9e56b8736a22efcb936cf0a9fca20a04616c1a12f586a291a,2370.0,0.80323
