item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-соответствует правилам ЕЭК ООН № 44-04/,,,,,,,,,,,,,,,,,
Состояние: Телефон находиться в хорошем состоянии./,,,,,,,,,,,,,,,,,
f2888ac18fcb,5ef7b24bfdab,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Серебро \"\"Бисмарк\"\" 100гр\"","Цепочка серебрянная,плетение бисмарк,вес 97гр.",7500.0,1,2017-03-23,Private,2f3543f035a6b2256aecc6d16687ecd4aa7df953d07c2ce52976bdb9a9bb68db,14.0,0.12580999999999998
2 хозяина,ПТС оригинал,2 комплекта ключей,сигнализация с обратной связью/автозапуском,вся сервисная документация прилагается./,,,,,,,,,,,,,
266e4b37ebbc,dc23f111ff87,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки демисезон,"В отличном состоянии, утепленные. Ращмер 24 по стельке 16 см",1000.0,149,2017-03-25,Private,0a86a0a32dee64882d1a7d43d6f6a3a28af458db72da95932019397d7ca869f5,421.0,0.0
Ultragliss Diffusion/,,,,,,,,,,,,,,,,,
Скрипку 4/4/,,,,,,,,,,,,,,,,,
В хорошем состоянии /,,,,,,,,,,,,,,,,,
2eb5e797af68,f66289e358c0,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/23 эт.","Уютная квартира в новом,кирпичном доме.Не угловая.Сделан ремонт,никто не проживает.Можем оставить мебель по желанию.Все рядом,место хорошее.Большая подземная парковка,детская площадка.В доме магазины.Остановка  рядом.АГЕНТАМ ПРОСЬБА НЕ БЕСПОКОИТЬ!",1999000.0,2,2017-03-28,Company,c158d30d7fa6073551da93d9b799115d7ea613180f6b3bb7aa52e7454a165a33,2220.0,0.42021
23abe6803ce5,0326d5da622f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Лестница б/у железная,"продам лестницу,железную длина 2,5 ширина 1(боковины швеллер),ступенька есть",3000.0,10,2017-03-19,Private,e348d76a953ed37ea4f6e9283f3bd45fe93ff3df1b167a3e5a5b54ea73951e0a,1284.0,0.0
6725a25b3f61,a343b9f195ca,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 27.5 м², 13/16 эт.","\"ПРОДАЖА ОТЛИЧНЫХ КВАРТИР ЖК \"\"Огни\"\" ОТ ЗАСТРОЙЩИКА!!!/",,,,,,,
c6db24e69ff5,2bec6aa8dbc0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки в отличном состоянии Inario,Ботинки в отличном состоянии. Обувала 2 раза. Размер 38-39.,1600.0,11,2017-03-26,Private,bdf0b665dc5d393196b378be2b239001ed28f308b3dfe73ef5404e09b294b722,438.0,0.0
"Производитель : Саратов Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : Бордо-ваниль Нижние глубина/высота: : 474х840 Верхние глубина/высота: : 314х716 * Длина указана с учетом плиты\"",8050.0,361,2017-03-20,Company,efa1174d4bb992878d3832a9ddf0a882abbc9ea37850b9d65d7101fd99a31821,1429.0,0.0,,,,,,,,,,
84004e093b32,a9d9db0fab8b,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель ввгнг(А) -LS-П 3*6 (N,P) Алюр","Кабель ВВГнг(А)-LS-П 3*6 (N,P)  Алюр - 100м",60.0,97,2017-03-21,Company,e7519651abf8dc142d541ece39e307f7539824ff23e02c3f0e3771d3c17e63ca,1216.0,0.0
7e99812ea685,ef6030189682,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Продается 1-я квартира на Ул. Пирогова,25. 3/5 эт.кирпичного дома. 33/18/9. Квартира теплая, светлая, не угловая. В отличном состоянии, после ремонта. Все окна поменяны (ПВХ), пластиковые трубы, установлены счетчики, входная дверь новая. Балкон (застекленный) с выходом из комнаты, так же в отличном состоянии. Чистая продажа. Документы готовы. Помощь в оформлении ипотеки, работаем со всеми видами сертификатов",,1817,2017-03-15,Shop,e0087588b96fcc627de4e39c37634f0ada5c8f8021f1726b3243fc35667bc7b2,2222.0,0.37847
Регулировка рулевой колонки по углу наклона и по вылету/,,,,,,,,,,,,,,,,,
Камеры Kenda/,,,,,,,,,,,,,,,,,
В среднем состоянии /,,,,,,,,,,,,,,,,,
"Особенности: USB 2.0 с поддержкой записи; родительский ключ; просмотр фотографий и видеофайлов\"",1000.0,14,2017-03-23,Company,af19d28359818d637f4bf7995aa1dcaec6324daff190ce0307720917df5aeca9,3025.0,0.0,,,,,,,,,,
"Работаем без выходных. Магазин \"\"Лазерприбор\"\" и сервис г.Краснодар",ул.Таманская 131 (пересечение с ул.Ставропольская за KFS)/,,,,,,,,,,,,,,,,
и раму окна без сверления. Это самый удобный способ /,,,,,,,,,,,,,,,,,
6c0e17ea5b29,d05eab2889c3,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Новый костюмчик,продается НОВЫЙ костюмчик на девочку,450.0,69,2017-03-28,Private,d842261eb749bbbd0e0d6ea2d47a4d857325679f9dabaaa18911c694e043b69e,123.0,0.0
-мультиварок/,,,,,,,,,,,,,,,,,
Возможность крепления на стену	есть/,,,,,,,,,,,,,,,,,
71d1e5994279,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 5 сот.,"Продам новый дом стройвариант со всеми коммуникациями, частично поштукатурен Дом находится в Аксайском районе КП Маленький париж",4850000.0,9646,2017-03-23,Shop,73bf35a3700ed4a927bed6071792cbb3285786b4d3f92b26022548214a8d0233,1308.0,0.0
Дополнительный стоп- сигнал/,,,,,,,,,,,,,,,,,
"Размер 92\"",700.0,16,2017-03-16,Company,1397ae24bede8f5910e7e062bf5fe7874d22201f10a8ff97c9ab9b76c11e7356,98.0,0.0,,,,,,,,,,
Получил в качестве подарка,но не пользуюсь./,,,,,,,,,,,,,,,,
2d21386bc897,657059684549,Краснодарский край,Лабинск,Личные вещи,Красота и здоровье,Средства для волос,,,Бигуди,48 шт,400.0,35,2017-03-19,Private,615a6f10500ef2e41b96c20ec338369b0ad7e3bf525ab4153460ed05f88e1b06,684.0,0.0
e22b2d8e8cff,80ab86389d1f,Саратовская область,Саратов,Животные,Кошки,Другая,,,Пропал кот,ПРОПАЛ КОТ!/,,,,,,,
35d524b0e822,fc69a0d8cf3c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Новые вещи на 1-3 мес,"Все вещи новые с этикетками. Возраст 1-3 мес. Боди первый наверху (фирма Disney. Размер 1 мес. 200р). Боди второй наверху (размер 3 мес, 300р). Песочник (Италия,  размер 1 мес. 250р). Комплект комбинезон+кофточка со зверятами (Италия,  размер 1 мес, 500 р). Шортики (Disney,  размер 1-3 мес, 300 р за 2 шт). Почта за ваш счёт.",200.0,93,2017-03-21,Private,823a8702eb1dec1e6fdb5cc667d4a3f6537609d609cc6eef17ac403893c929b5,41.0,0.0
Внизу молнии расстёгиваются /,,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
0775d3cedecd,89ac00edcad2,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль Alpen 12*25G,Арт.63183/,,,,,,,
" \"",6511.0,1810,2017-03-21,Shop,d9d946b1bc3ff701f43b497d1eed3fa9dfa48d6992a09105e582a05c9d703f6b,2956.0,0.0,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
Большой ассортимент перфораторов в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
6f61bf627832,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 10/25 эт.",ТОЛЬКО ВЕСНОЙ – ПРИЕМ ВТОРИЧНОГО ЖИЛЬЯ! (Оцениваем и оформляем в течении 5 дней)/,,,,,,,
