item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Смотрите его на pdr.alimaster\"",1200.0,282,2017-03-25,Company,a95cb140e8d0941ad4b2e6056d3625f1434edd34a2b09a94be05c234b1c89870,1919.0,0.0,,,,,,,,,,
	устойчивая конструкция с полозьями имеет стопоры,которые блокируют раскачивание/,,,,,,,,,,,,,,,,
Покомнатное регулирование отопления,принудительная вентиляция. Придомовая и подземная парковка,огороженная территория,консьерж,охрана,видеонаблюдение. /,,,,,,,,,,,,
ec6b354da399,6c845c50d817,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Коньки мужские 44 размер б/у,"\"Коньки \"\"Барс\"\" 44 размер б/у.\"",500.0,7,2017-03-26,Private,c9ad148289624dcde361813bab1de42c5ebad7de22c1496b23115f8c046978d2,2645.0,0.0
789b2185b9e3,ebd2bf4bd3a0,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам демисезонную куртку на мальчика 8-10 лет,,500.0,42,2017-03-18,Private,67255c46e4edbfa167be843439a82df0fb19f1b6f3f38a86d6e5633236c5c618,53.0,0.0
8453af50d648,9a20419eafa9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Летний комбинезон,"продается летний комбинезон, ткань дышащая , летом приятно ходить. На девушку до 170 см, в комплекте пояс.",1200.0,5,2017-03-26,Private,d90059a8520e5c4203f359971a4d04ed01f537b862655a41e5631da1c43722f7,592.0,0.0
23b54ec33dc5,7e991835f971,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Практически новые босоножки,"Надевали их раза 2-3. Купила их заранее и не попала в сезон в размер!!! По стельке 13,5",400.0,133,2017-03-26,Private,4385f525bafdb9870ead1a6ae41e974260037b2ca92bbc22db041a5ba6446aa5,93.0,0.0
В хорошем состоянии /,,,,,,,,,,,,,,,,,
— режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,,
-ASR (Противобуксовочная система)/,,,,,,,,,,,,,,,,,
907d4e5df968,b3fe7c5438ad,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Прихожая б/у сост хорошее смотреть на жби.,1500.0,10,2017-03-22,Private,1cf1e137eab2bd73a9bd85fd1d3f4df7e573fbc53a5c5e14caeb13f22316e696,1456.0,0.0
81b946fe9494,91a6373e0bca,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка евро зима,Обмен или продажа. Евро зима. Подойдёт на начало весны и конец осени. Размер 42-44.,1000.0,80,2017-03-15,Company,8d2f670feb93cdda71c348a386df058958d85d56dd11fd7aa90f4f533022f4fb,510.0,0.25168
*Площадки для дворового спорта/,,,,,,,,,,,,,,,,,
В В Набоков:pro et contra.Материалы и исследования о жизни и творчестве В.В.Набокова.Издательство Русского Христианского гуманитарного института.СПб.2001,увеличенный формат,1060 страниц./,,,,,,,,,,,,,,,
ccf91aea6b34,c8ee55e97c63,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2005","Продам волгу 31105. Для своих лет в нормальном состоянии. Резина: зима,на штамповке и лето на дисках. Дно,пороги в идеале. Музыка,сигнализация. Просмотр в Приокском районе.",85000.0,5,2017-03-26,Private,05efa98fa553ca62b2f22d46ce944d7f0e2615f7d4ae07560360b9ac61ed6bce,1102.0,0.40124
8df7be3ac514,474b40a9db46,Ханты-Мансийский АО,Федоровский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Продам ходунки недорого в хорошем состоянии.,1500.0,11,2017-03-15,Company,36d02d676a7f6bf4e3915fa053095d833b6ec2b17fac6275a9ce9b250ebc0268,853.0,0.0
"Прием на комиссию!\"",639000.0,59,2017-03-15,Shop,a3a70d2369afc84f4c66ca5af828d91b7d82ebdc1b53d9b11dfc0f1cffced091,1102.0,0.0,,,,,,,,,,
Количество конфорок электрических: 4/,,,,,,,,,,,,,,,,,
-- В заводская комплектации: кабели,шиток-маска,щётка,в коробочной упаковке./,,,,,,,,,,,,,,
На фото 4000 рублей/,,,,,,,,,,,,,,,,,
вес 1060 кг/,,,,,,,,,,,,,,,,,
В зданиях система центрального отопления,автоматическая пожарная сигнализация,телекоммуникации,интернет и телефонные провайдеры «Билайн» и «Цифровой диалог»,столовая для сотрудников,конференц-зал на 60 мест,банкомат. Возможно предоставление юридического адреса,а также аренда офисов с мебелью. /,,,,,,,,,,
"В хорошем состоянии!\"",2000.0,67,2017-03-19,Private,eaf06652b220fe53a10b24d25d6e9f5b677d064b2477f8baa66caa860b66f628,530.0,0.0,,,,,,,,,,
089227e7b0b8,b2eb72364e04,Волгоградская область,Палласовка,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 1987","Продаётся автомобиль в отличном состоянии, для своих лет. Настоящий трудовой конь. Не гнилой, все работает. Все вопросы по тел.",65000.0,1,2017-03-24,Private,10de11b9dbf576703ba2b6f9ef09261deb5cb9dafc8760695134db786b9a95d2,1056.0,0.47118
Поиск,аренда,и обстановка офиса для Вашей будущей компании. Мы проконсультируем Вас о том,где лучше разместить офис Вашей компании. Подберем несколько вариантов,рассмотрим их вместе с Вами. Посоветуем,как минимизировать расходы как на покупку мебели и техники,так и на брендирование офиса./,,,,,,,,,,,
Вся техника находиться в Набережных Челнах/,,,,,,,,,,,,,,,,,
Модельный год/,,,,,,,,,,,,,,,,,
bdbea280f117,aad11a8bce35,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 130 м²","Сдам торговое помещение свободного назначения. Подходит под магазин, офис.",77000.0,16,2017-03-20,Company,,,0.06266000000000001
fefda8cef222,0bbd1627d5a2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки. Женские,"1. Вельветовые синие, клеш. Турция. Приличное состояние. 500 руб./",,,,,,,
bf5de09e8359,b80b65181a96,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,На клёпках,1500.0,1,2017-03-25,Private,e3367241fb97a98c6d1ea1ae8043a8d2ead34d962d71930261d9f84fa7249f7b,535.0,0.0
НАН кисломолочный 3 (400 гр)./,,,,,,,,,,,,,,,,,
5669db2ca1d0,6af52fbd3759,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Лёгкое летнее платье,100.0,7,2017-03-20,Private,c05217f4a017c44310836d17668c84b8a08630f4101f8dc7fd58414554de398a,386.0,0.12579
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
Тип оттенка и цвета	матовый/,,,,,,,,,,,,,,,,,
58966330fba0,901d47643313,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Клетка для кошек небольших собак 56х33х41см,Клетка для кошек и небольших соак Midwest Life Stage 56 х 33 х 41 с 1 дверью/,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
Рама материал: СТАЛЬ/,,,,,,,,,,,,,,,,,
"в хорошем состоянии . Возможен торг .\"",9000.0,12,2017-03-18,Private,d1e75ba79669ae56ac0c8d3035a507032121d6f1990f63175b6b01c79120113e,2676.0,0.22978,,,,,,,,,,
•	Вес м2 = 136 кг./,,,,,,,,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,,
62e05c93d37e,8bafe854a007,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Samsung,,,Samsung S3 + Power Bank,Телефон в прекрасном состоянии. На экране защитное стекло. Чехол с дополнительным аккумулятором в подарок. В комплекте зарядное устройство и чехол.,6500.0,50,2017-03-21,Company,d24bfbc9bc6cf08e76130793955b8d5eb64ca89bb29e4f639fa305ba8ae4553b,2932.0,0.0
"Для игрушек.\"",1200.0,5,2017-03-22,Private,7073d684f2e5e5eef2829efebb5d73401cc4b3d7ae6626640c792fdf03ce4ffb,2876.0,0.21259,,,,,,,,,,
