item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4432d407b44c,4d8ad9281546,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы Генеральские. Восток. Механика,"\"Часы Восток 539792 \"\"Генеральские\"\"/",,,,,,,
ДхШхВ: 97x54x35см/,,,,,,,,,,,,,,,,,
2. на окр. 42 - 100 руб,такая же на окр 44 - 100 руб на холодное лето,"велюр +подклад.\"",100.0,84,2017-03-15,Private,7b4ff4809fbe23ac3eac41abbc7f1810de883e77e59b560597d64c7251b4903e,55.0,0.0,,,,,,,,
abbce10edbd0,a74293584cbe,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Очистка вентиляционных систем,"Выполним  работы по обеспыливанию и дезинфекции вентиляционных систем и систем кондиционирования на объектах различного назначения: в ресторанах, магазинах, лечебных учреждениях, торговых комплексах, гостиницах.",,4,2017-03-15,Private,,,0.0
0f7d63d15281,b87fb6aedb44,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон квартет, демизонный (осень-весна) р.68","Комбинезон для девочки, демисезонный, осень-весна, размер 68-74, состояние отличное. возможен небольшой торг",1500.0,25,2017-03-26,Private,b73e8853774ca20aa2560bc8c329c763286fc2e3ded0b4cb395a26705c428fd6,98.0,0.0
85f6e3166c3c,c4a5ead0997e,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Panasonic DV 2700,8-ми битная цифровая компонентная запись/,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
В 22,5  М 300 на щебне гранитном 3900р/,,,,,,,,,,,,,,,,
Не подходит эта модель? Подберем другую!/,,,,,,,,,,,,,,,,,
Большая производительность покрасочного агрегата позволяетработать с соплом большого диаметр (0.023 дюйма!),что снижает время,необходимое для окраски больших площадей,таких,как фасады многоквартирных домов,цехов фабрик и заводов,корпусов судов,трубопроводов и металлоконструкций./,,,,,,,,,,
da0b1ac382fb,8f819c9f6b71,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate 320 гб,Общие параметры/,,,,,,,
Материал верха: натуральная кожа + велюр./,,,,,,,,,,,,,,,,,
ffa1e5e20200,6e23a27c9d99,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Кутрин окислительным лосьон 2,"Использовался одни раз ( 30 мл только).. причина продажи , перешла на другой креститель . Если не ответила на звонок , пишите в вотс апп или смс",350.0,135,2017-03-16,Private,3a1296c242837e8ea95096c437a27cc0b421966fc737cba96040eeb0cbfb0cad,1664.0,0.0
32f439092410,c58bafc9b25c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Кардиган, джинсы и легинсы Zara, 86 размер","Всё 86 размера, 12-18 месяцев. В отличном состоянии",1500.0,44,2017-03-15,Private,fb981e30e9b8f160aef75268416677f245ada05a1167a6294914a1e96ef72478,61.0,0.80323
Веломир доставка велосипедов по России /,,,,,,,,,,,,,,,,,
433d26e8b3c8,cce185f2fa38,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративная ваза с ракушками морской стиль,"Все материалы натуральные, собраны на побережье.",400.0,119,2017-03-17,Private,24a50da474172847549f1612a334cd9853889c34e2d128ba48d880de5fa86aab,1615.0,0.0
3. Потолок: (ГКЛ,штукатурка,шпатлевание,натяжной,подвесной,реечный)/,,,,,,,,,,,,
698727dde3b1,d40a44dbedbb,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кисти для маникюра,"Новые  отличные кисти, заказывала для себя оптом, поэтому остались лишние, отдаю за цену, как покупала сама. Цена указана за 1кисточку",35.0,37,2017-03-15,Private,b815f4d1dba73b85cd6d6e24d642039ed42a6a67be238d4cd6a1d3cf0fc7e0a1,776.0,0.0
Размер 128-134см/,,,,,,,,,,,,,,,,,
Наша продукция имеет отличное техническое и внешнее состояние,обязательно проходит диагностику,качественный ремонт,проверку,мойку и чистку,только после данной процедуры техника попадает на витрину с минимальной гарантией 14 дней!!!/,,,,,,,,,,,,
"С ней отдам 2 комплекта резины на дисках. (Ковка/ литьё/ штамповка)\"",400000.0,1,2017-03-28,Private,44e9eb8fcd2a386a9b2710c7bf5b7085bd230584e0f7529ed203cc8f32a0162b,2264.0,0.05118,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Материалы: массив бука/,,,,,,,,,,,,,,,,,
075cdc74a07b,63b050fb0395,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Праздничное светлое платье,Новое платье. Не подошло по размеру.,999.0,24,2017-03-19,Private,9ba3d283059b6ca2f2bd692aa045eae1b482a40edbb7298f091c685bc5f3dc5b,82.0,0.0
- пятитоные ремни безопасности/,,,,,,,,,,,,,,,,,
Производство/,,,,,,,,,,,,,,,,,
55223ba4e243,ca81cf146e1a,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Шарп диаг 54,"Б/У, ламповый, состояние хорошее, есть пульт",1200.0,52,2017-03-22,Private,9b5ee587df5d4ff251353c14b1ccfcbba725e39abeade167e92e6d6302f33980,3022.0,0.0
af57c6821f00,bcd619e6c64e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),"Китель, брюки судебного пристава-исполнителя","продам форму судебного пристава исполнителя 50-52 размера, рост 185 см.: китель, брюки, парадная рубашка, галстук./",,,,,,,
Audio 20 CD/,,,,,,,,,,,,,,,,,
2c7b6f0abdb5,3139309d7b07,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"состояние отличное,ветровка из pull&bear.торг уместен",500.0,31,2017-03-19,Private,4e57e91bd6c5ff6be29e7922b8d21310be082f78fba5bd8059c1e26cf484e4ab,53.0,0.0
dc855c9bdbdf,7cb6b2889df5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазки,"Продаю водолазки, каждая по 100 рублей, размер хs, s. В отличном состоянии. Смотреть - автозавод.",100.0,34,2017-03-19,Private,4939c868e499478fcc8f068b8f0041456b443b0005c5ed89a52901256659678d,571.0,0.0
8a8bd69722a2,17223fad9b1e,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,Исузу эльф без пробега по рф,"ПРОДАЕТСЯ ISUZU ELF 2005 г.вып.  не конструктор (полная пошлина) Vдв.4800 .,., пробег родной  82тыс.км 100%..,будка мебельная  длин.4.60 .,шир  2.10 Автомобиль в идеальном состоянии ...место осмотра РБ",,8,2017-03-15,Private,6f9f4fe343557d4252642a9e9f81368a96d34879333b671aefd6850deed0fef6,1056.0,0.0
Для ребенка или пенсионера - это отличный телефон,который случайно не включится и не сломается даже при падении на бетонную поверхность./,,,,,,,,,,,,,,,,
89fbbf9713b9,5cd1f4ba09e3,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка чебурашка,"\"Продам \"\"чебурашку\"\" новый./",,,,,,,
6e111f15f65d,0dc8630fe0ba,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисезонная куртка,Продам б/у демисезонную куртку Danilo для девочки. Размер (8) 128 см.  Наполнитель - тинсулейт. Состояние хорошее. Цена 500 руб. /,,,,,,,
968f4fadfe99,c8e863ed53ae,Краснодарский край,Краснодар,Животные,Другие животные,Грызуны,,,Крысы,,200.0,9,2017-03-17,Private,,,0.0
Вес нетто,кг                         10,"5\"",10000.0,6,2017-03-23,Private,7deae6bd2fffd2e4b36935e5d4e9917edde31d44e9c22dccf7ab5c7c85794fdd,1213.0,0.35138,,,,,,,,
Так же свой автомобиль вы можете обменять,срочно продать,поставить к нам на комиссию или использовать его как 1-й взнос в кредит!/,,,,,,,,,,,,,,,
Этот телефон для вас😇никакой проблемы с памятью 👑/,,,,,,,,,,,,,,,,,
Цвет белый./,,,,,,,,,,,,,,,,,
c8620b908ae5,afcd559cd2ea,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Трюков даром,Отдам,1.0,12,2017-03-26,Private,efe2a0b79a3d5a9d13a336b2adf994ca7be06fe1598182e6162a588378aa7ced,1491.0,0.8652
a09408013a3c,844676d0fb6f,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая гитара,"Акустическая гитара марки Hopper, модель НР-38010, цвет черный, струны посеребрённая медь, отличный звук, узкий гриф, 2 крепления для ремня, гитара настроена, чехол можно носить как рюкзак.",4500.0,112,2017-03-22,Private,8398d80f8c780f327605b50914ec185cc74af9dc107b09ea34209c2b62b6f353,2519.0,0.0
