item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6a648567ec4e,da93a8d20c63,Ростовская область,Азов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Загрузка 5 кг 1200 оборотов в хорошем состоянии,6000.0,36,2017-03-23,Company,126b87484f9113c99af5c3cff39d0f297fe64e581f04744eabf3de0ad1e89737,1991.0,0.4850100000000001
Забрать можно в районе Горпарка/,,,,,,,,,,,,,,,,,
ede5dc121d64,4d64d6846912,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан bee free,,500.0,26,2017-03-18,Private,d53fb525f142ce4a8d91145d1a3309350951610932bcf72ed7eb3c000aa34127,386.0,0.0
+7 905 947-16-16/,,,,,,,,,,,,,,,,,
Модель ростест а1457. Не восстановленный./,,,,,,,,,,,,,,,,,
- Ремень безопасности для пояса и плеч с возможностью регулировки 2х уровней высоты,ремень 5 точечный./,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
dd6fc1321ae1,d15b69e54a75,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel core I3 2120,"Обмен на видеокарту или монитор , или продажа",3500.0,5,2017-03-22,Private,ccf75ffece5069d0876b46eb41c618518ba6ca0741670b92fce4df5ccd9c3912,2852.0,0.0
.............................................................................../,,,,,,,,,,,,,,,,,
Высокое качество,короткие сроки,низкие цены./,,,,,,,,,,,,,,,
управление движением и звуком с помощью приложения 4moms./,,,,,,,,,,,,,,,,,
Series 40/,,,,,,,,,,,,,,,,,
Ремонт: Косметический ремонт/,,,,,,,,,,,,,,,,,
e50e3a59bb9d,a4f23d4bbd45,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 7/9 эт.",В квартире есть все необходимое.Риэлторам просьба не звонить.Я собственник.Оплата +электро и водой счётчики.,9000.0,30,2017-03-17,Private,87d03bc66753bd91771747d50207bd89b60a5a9ba82f42c6cf399fe47003dce0,2219.0,0.70397
d9a5fdc03094,faab52934c23,Ставропольский край,Кисловодск,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей рф без года выпуска. Брак чекана,,15000.0,2,2017-03-18,Private,ccb07e374cd85f47753ff503c6027e17e5fed4b868e15323dcd709d28be976ff,2419.0,0.0
0b2b07761bbc,2bdb138c92e1,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления,Стульчик для кормления 2 в 1. По мере роста ребенка используется как стульчик  и стол для лепки и рисования и других дел.,1000.0,13,2017-03-28,Private,4ba31148df231ae1ec88fca05dbb74026e65fd2fcaf0e12382b24dae357371d7,811.0,0.80323
df93a545a582,8a0373e9aa98,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы и кофта,Джинсы и кофта.на худенького. идеальное состояние.рост 110-116.можно по отдельности.,500.0,63,2017-03-25,Private,452109c0d6bb17ad50952cb9c439d7a7985505500bad8cd48fd195e62df74b17,118.0,0.0
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
827914b9f657,2c150b54e8e3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка для мальчика,"Ветровка для мальчика,синяя,на замке,воротник стойка.",500.0,76,2017-03-20,Company,520788f462a6e6d93dffef90ca5e8d60b4ac6601b9beb36b7282eb87a4ae1dad,53.0,0.0
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
30aab9b7b79c,4eb3bc73d902,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии на мальчика синие,"Сандалии на мальчика,фирмы непоседа, размер 21, по стельке примерно 13,5 см. на возраст около года. удобно обуваются, на липучке. ходили одно лето",450.0,15,2017-03-21,Private,6f812bee72b2e1819289385623a4073e64b00f8a8be09ed1c2a2e24636309f3a,44.0,0.0
"7. Одни из Нас - 1000 руб.\"",8690.0,128,2017-03-19,Shop,3b7c06b33687dd6d7cf3b343355e7dc1dc7adc722dcdd1c4fb0134bde00810eb,2897.0,0.0,,,,,,,,,,
Полная поддержка русского языка. В комплекте кабель,зарядка,"документы. Новые в упаковки.\"",1700.0,38,2017-03-23,Private,4be0bcaebf2a59aa4e00ab479acca32f221ba1fdf8bb8bfabf9ee5d77a091521,34.0,0.80323,,,,,,,,
Роялти полгода - бесплатно,через полгода - 10% от выручки./,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
По всем вопросам можно обращаться по указанному номеру телефона или в Viber,"в любое время.\"",150.0,7,2017-03-20,Private,5c6154e47aaf70a59946c35822896374e71d7d49e8cfd85914bf7bfae7ba663c,2904.0,1.0,,,,,,,,,
a266b44ca5be,0bb9b7bf7c44,Самарская область,Чапаевск,Животные,Кошки,Другая,,,Отдам катанов просто так,"Что собственно писать? Заберите пожалуста никому ненужных котят. Нам столько ни к чему ,а кошку не заткнёшь , прям так и лезут из неё новые партии.Из последнего выводка два кота и кошка. Чёрный ,не совсем чёрный, у него на шее белое пятно и хвостик , это котэ ниндзя,скрытный шпион,средний по размеру. Тот что побольше белый с чёрным хвостом и ушами ,это самый крупный альфа самец, бандит натуральный,гроза дворов. А та что побольше с чёрной спинкой,самая маленькая кошечка,ну вроде так написано на днище. Лопают,кое что. Какают в одно место.Совсем сопливые. Недавно начали есть. Без вредных привычек,пока.",,23,2017-03-19,Private,07868d0736069d55beb61eb144a18af0af8400e7d22b33828e25a6ab6036b4c7,2201.0,0.0
Нож в идеальном состоянии/,,,,,,,,,,,,,,,,,
5b9118fe1849,88c4f2ce1bec,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штанишки для улицы,"Штанишки для гуляния на улице, имеются потертости.На фото видно.",200.0,46,2017-03-16,Private,8a7a075c70d577056e31af90c2e633423d6790a2a79a9aff62ab9fdbf1915d94,69.0,0.0
Кухонный гарнитур размером на 2000 мм ― 800+800+400. В комплект входят 3 верхних шкафчика и 3 нижних тумбы./,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
Перенавешиваемые дверцы	 /,,,,,,,,,,,,,,,,,
Wi-Fi/Win 10/,,,,,,,,,,,,,,,,,
√ Замена термопасты на системе охлаждения./,,,,,,,,,,,,,,,,,
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
ebe912fe5b01,3762b438a1bc,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Забор деревянный,"Деревянный секционный забор, изготавливаются на производстве и доставляется к вам на участок в готовом виде./",,,,,,,
Функция увеличения изображения (ZOOM) есть,при проигрывании / при паузе/,,,,,,,,,,,,,,,,
4b316b5b170d,c690082d08b3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки для мальчика или девочки,"Пинетки из мягкой кожи подойдут как для мальчика так и девочки. Размер 15/16. Смотреть и забирать на проспекте Ленина,около парка Дубки.",100.0,48,2017-03-15,Private,157ba7b27fa8531187a1b317f7aadb79f7f68c9eb5acf470a1348b6620562cda,218.0,0.0
Объем дополнит. топливного бака,литры: нет/,,,,,,,,,,,,,,,,
Базовые знания (интерфейс,алгоритмы работы,основные возможности,базовые функции,др.)/,,,,,,,,,,,,,
