item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Хорошо подойдёт на апрель-май....Сентябрь...Покупала в Детском мире.\"",800.0,10,2017-03-28,Private,0f74b4c0790758181737a45453f0609ddd0eb7c2497129bc0e23bbc49715dc29,535.0,0.0,,,,,,,,,,
+ доставка по городу/,,,,,,,,,,,,,,,,,
"2000 мач батарея\"",3700.0,1802,2017-03-16,Company,1a8d719b52d58d32e4cb95529a9241488403be424bbcff93589ad6c5102a4644,2916.0,0.0,,,,,,,,,,
eda0f295155e,f2d3f81566ca,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник redmond RK-M119,чайник/,,,,,,,
eb647f6a39b3,04574ab5704e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Хорошая куртка для прогулок. Не жалко пачкать. Тёплая, удобная очень. Состояние хорошее (видео что б/у). Идеально для дачи, или выезда на природу, если не заморачиваться что не новая.",500.0,41,2017-03-17,Private,01c478c4a9ca3bb657304ad08916105ce53a65ac9ff27e7a6f5b7416d26b8524,665.0,0.0
f33ffe7dd2b5,4ef844fdf77e,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/5 эт.","Менеджер объекта — Лебедева Елена Валерьевна. Добавочный номер телефона 511. Октябрьский район. Кирпичный дом, квартира очень светлая и теплая, комнаты раздельные, в жилом состоянии, коммуникации заменены, сан.узел раздельный, горячая холодная вода, большой коридор. Подъезд после капитального ремонта, еженедельная уборка. Окна во двор на детскую площадку, двор тихий очень много деревьев, а соответственно и свежий воздух и все это в центре города. Рядом аэрокосмический университет, школа, детский сад, магазины. Очень удобная транспортная развязка в любую часть города.",2200000.0,5909,2017-03-15,Shop,09668b4b54985639276143114b5835520676cf2c4337b964162c1f1ea45fac10,2217.0,0.0
есть/,,,,,,,,,,,,,,,,,
Материал: жаккард /,,,,,,,,,,,,,,,,,
— Эл. стеклоподъемники/,,,,,,,,,,,,,,,,,
0ec8201aa7ce,92ce2e37f017,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Вяленое мясо под пиво,Продаем вяленое мясо телятина есть конина под пиво и не только.,1700.0,24,2017-03-19,Company,15deafd212c4c4a10c6becdfed896bd7b8574aad39fcdedbb472774493741925,1185.0,0.0
a0cbff9c1631,595aa77e633f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые осенние сапожки,"Осенние кожанные сапожки котофей, утепленые шерстью. Абсолютно новые, нам дарили на рождение и прогадали с размером. Есть один косяк. Почему-то один сапожок 21 размера, а второй 22. Соответственно разница на 0,5 см, на фото видно. Длина стельки меньшего - 13 см",300.0,58,2017-03-22,Company,4bcbe4484d61330e5a6acc9031318504faf1927062cdac451c047857f468fc60,47.0,0.0
7e8e5c383c1e,3a423743bf8a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Белая блуза,,300.0,14,2017-03-17,Private,056b67df4b3fab2263702e2083402892a4578cfa66479269deb0ddea0204981f,575.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",600.0,2460,2017-03-27,Shop,a65c2bbb33248390fb4a25dbf3c285b9616bf19106c34086cb6a8ff2b5ce7efb,2761.0,0.0,,,,,,,,,,
Видео	интегрированное в чипсет/,,,,,,,,,,,,,,,,,
Цвет: Венге/Белфорт,Шишо темный/Шишо светлый/,,,,,,,,,,,,,,,,
Дополнительные услуги/,,,,,,,,,,,,,,,,,
ca02548f06c6,dd5e57459301,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Консультация по оформлению гбо в гбдд,"Подготовка документации для ГИБД , по регистрации ГБО. Включая :Заключение тех. экспертизы, форма 2а,2б, Сертификат установщика, Сертификат на ГБО орудование, Протокол тех, экспертизы. Наклейки СНГ. Диагностическая карта по желанию. Так же можем провести работы по монтажу и демонтажу ГБО. Возможны скидки : /",,,,,,,
6041486117b2,8b07fb855dd3,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Шоколадная куколка. Ириска,Лучшая из помета алиментная девочка редкого шоколадного окраса.Все подробности по телефону. Лоток на отлично.,,49,2017-03-26,Company,480599d0437ab60990ed5d239f53276a485ab4119450abbed3857f7feddcc233,2070.0,0.78503
2. экологическая чистота материала;/,,,,,,,,,,,,,,,,,
8ff37c16b4ae,6751237c3e23,Краснодарский край,Сочи,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Помощь в продаже и покупке недвижимости,Оказываю квалифицированную помощь в приобретении и продаже недвижимости: /,,,,,,,
Высота потолков: 2,7м/,,,,,,,,,,,,,,,,
- Рыжики на задних арках (1.5 т.р.)/,,,,,,,,,,,,,,,,,
Запись видео и звука:/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
33f58cce5e50,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседка дбр-32,"Садовая беседка – это мечта практически каждого владельца частного дома или загородной недвижимости. Это прекрасное место для досужего времяпрепровождения, о котором мечтают практически все люди. Несмотря на различия в конструкции и использование разных строительных материалов, они изготавливаются по одному и тому же принципу, освоив который, можно будет сооружать подобные строения любой формы и размеров.",125000.0,922,2017-03-28,Company,5d36991f05e9af2ec8fed4f2a7d63656f87253113fdbdf6ba35b23845da269b4,1516.0,0.0
 - Каркас выполнен из швеллера и уголка./,,,,,,,,,,,,,,,,,
Состояние нового./,,,,,,,,,,,,,,,,,
площадь 25.5 м.кв./,,,,,,,,,,,,,,,,,
"Звоните\"",200.0,63,2017-03-25,Private,2c25cbe2790803af09649d98f6afb19a3b4f93de1e92c7b62c44bfed00a3a51e,1739.0,0.0,,,,,,,,,,
Размер пойдет на 38 - 37,5./,,,,,,,,,,,,,,,,
56c55d8e074d,f4d589c4ae43,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Продаю монитор LG Flatron E1940S,Адрес: Львовская 25/,,,,,,,
Мы изготовим: /,,,,,,,,,,,,,,,,,
Максимальная мощность 	800 Вт/,,,,,,,,,,,,,,,,,
"Отлично подходит для работы дома и в офисе.\"",9000.0,20,2017-03-27,Company,edb09ba60202a43eb42b22faa87d92defa68b51aafce8edf63fab888ea86e8f3,2959.0,0.0,,,,,,,,,,
80ab2cf78954,f1527a8ff67b,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Прицепы,,,Сак адд-400,"Двигатель т40, маркировка адд 400/",,,,,,,
!Гарантия 14 дней!/,,,,,,,,,,,,,,,,,
98c823c9ff5a,8c7309bd4df9,Ростовская область,Аксай,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта AGP Leadtek WinFast A280 LE GeForce4,Продается видеокарта  AGP Leadtek WinFast A280 LE GeForce4 Ti 4200 64 Mb,400.0,12,2017-03-19,Private,0b0982b12a88e4e5df615b7c09a429156659dbee63026a03d672877db377c03b,2865.0,0.0
ОТДЕЛЕНИЯ/,,,,,,,,,,,,,,,,,
Регулируемая по высоте ручка;/,,,,,,,,,,,,,,,,,
В шаговой доступности школы,д/сады,остановка общественного транспорта,все сетевые магазины./,,,,,,,,,,,,,,
Wi-Fi webcam DVD-RW Bluetooth USB 🎉/,,,,,,,,,,,,,,,,,
2c50ed229611,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван рондо-2,Диван пригоден для ежедневного использования в качестве кровати. Имеет вместительные ёмкости для белья./,,,,,,,
2df4b9598b5f,d029d2a6bad8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Ветровка,"Ветровка с тонким подкладом, цвет хаки, размер S, рост 170",3000.0,5,2017-03-25,Private,ff457928b334f1a8c3e20ce743ce53cba0093fc55096b0b2a585fc384615e96e,645.0,0.0
295b5f10186d,217aaa31055c,Башкортостан,Уфа,Бытовая электроника,Телефоны,Lenovo,,,Телефон lenovo a6010,Lenovo a6010/,,,,,,,
8dcaee34f3b7,595c5b868bb2,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",Прежде чем звонить и задавать глупые вопросы прочитайте описание /,,,,,,,
