item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
095cdff8de65,6f8cb193c7e0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы 92,"Джинсы 92, как новые",300.0,126,2017-03-27,Private,a8482ed5e89900fd571f5d19a246670337815a179272db2eb3a60c7b405d78b7,118.0,0.0
ФК Мордовия 2012/2013 Рогов после игры/,,,,,,,,,,,,,,,,,
СПЕШИ! /,,,,,,,,,,,,,,,,,
Состояние: отл./,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
e42aa712b940,6fe993e48e7f,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Москвич,2140,"Москвич 2140, 1979",Читать внимательно!!!/,,,,,,,
Тип дисплея: IPS/,,,,,,,,,,,,,,,,,
cbff2dccc47a,8f44466efcbb,Краснодарский край,Каневская,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Мини чопер,в отличном состоянии,25000.0,3,2017-03-25,Private,c97ef32ec80e822518019f5c0b984d7cebc9e9f91d6562aa012676f9975b1cb5,1135.0,0.0
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
797307c431be,af6b15c57599,Омская область,Омск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы сувенирные,"Шахматы сувенирные, новые, с биркой маде ин Греция, фигурки металлические не магнитные.",499.0,42,2017-03-17,Private,75c1da62248912c66a622cfdff8b15f5b160c7c71718fbe0a8e95e76bc8a2f78,2549.0,0.82668
- Турбо режим /,,,,,,,,,,,,,,,,,
1b8d401c3e8b,1baaf8155c7d,Омская область,Омск,Бытовая электроника,Телефоны,Xiaomi,,,"\"Смартфон 5\"\" Xiaomi Redmi 4 (sliverwhite)\"",Аппарат новый (без пробега по России)! Прошивка на русском языке./,,,,,,,
С одной стороны высококачественная хлопковая ткань,с другой - нежнейший плюш./,,,,,,,,,,,,,,,,
a4c8f40e8ec5,5480584ab1e2,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung WF8590NMW9 6kg,Продается стиральная машинка Samsung Diamond куплена 1.5 года назад в хорошем состоянии. Продается в связи с продажей квартиры. /,,,,,,,
"Full HD-экран 5.2\"\"/",,,,,,,,,,,,,,,,,
"Часы работы с 8.00 до 20.00. Без обеда и выходных\"",,1071,2017-03-21,Shop,c383348baa011eec3517ac5e2509fb1a5de8a78918512fc0a948f70d3fb641a9,1108.0,0.06461,,,,,,,,,,
7e4b393ec85f,5b7178ff8493,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка женская,,900.0,69,2017-03-24,Private,c16adf0a7450ae49aa5f39de0831df3eb74e7cbba5981e748664c3ce482ac53b,374.0,0.15813
Съемная ручка-бампер/,,,,,,,,,,,,,,,,,
1 секция: высота 82см,глубина 60 см,ширина 80см. (мойка + смеситель в комплекте),навесной шкаф: высота 69 см,глубина 29 см ширина 80см  (сушка для посуды);/,,,,,,,,,,,,,
• Индивидуальный подход к каждому клиенту и лояльная система скидок./,,,,,,,,,,,,,,,,,
4de190fd9562,7344378d1348,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продается димисезонное пальто,Димисезонное пальто светлое,1800.0,9,2017-03-22,Private,7743e249af81702567d7a4855d6205c8653f1315f52fa233e704163c5e3257e4,523.0,0.0
ace692504be7,e2df7b722da2,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозим негабарит - Любой,"Услуги самогруза по перевозке гаража, вагончика - павильона, ёмкости, киоска, контейнера, дачных домиков, ЖБИ изделий, металлоконструкций.",,3,2017-03-24,Company,8079be173f91245ee58dbca64813bdb835daf69f02f95deb15040d28eaf565f9,1056.0,1.0
"— объектив типа \"\"рыбий глаз\"\"/",,,,,,,,,,,,,,,,,
Цена за оба,"торг\"",5300.0,15,2017-03-15,Company,826c4483ec3fcdf94980cf28bd37d587c23703c8fd4dbfe6fdfbf9ee38825dc6,2911.0,0.0,,,,,,,,,
—  различных форм - овальные,круглые и прямоугольные столы /,,,,,,,,,,,,,,,,
2ee4be509ae6,119767b56a27,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Haobon,"Продаю скутер б/у в рабочем состоянии. Год выпуска 2008, пробег 7100 км, состояние хорошее, по документам 50 куб.см в реале 100 куб.см. Автозапуск. Два ключа. Небольшой торг реальному покупателю. В подарок шлем и зарядное устройство.",14000.0,39,2017-03-16,Private,3798277f837ccc2ac57b1580c7b6f884697af670fba1c26164b9b20dd98ccd81,1137.0,0.74043
есть/,,,,,,,,,,,,,,,,,
- Решение по кредиту в течении 30 минут/,,,,,,,,,,,,,,,,,
Колеса скейтборда - полиуретан,мягкость 78,диаметр 60 мм./,,,,,,,,,,,,,,,
— Кожаная оплетка руля/,,,,,,,,,,,,,,,,,
0896dd20106d,3ddc821e1653,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Новый, ни разу не одевали. Размер 74.",300.0,3,2017-03-25,Private,c74bd13374990489c007ebb59be1a1081578be0a7abd2cbcd88feefa13acccc2,84.0,0.0
eb3ccc28a724,7c0ae09d1885,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящая азбука,Новая.,300.0,924,2017-03-20,Company,a53bce284ca40aeab4db182bfaa07290dc8abe7e2b8a97929212299fc4ac214a,876.0,0.0
"Пишите в WhatsApp или на почту.\"",,9,2017-03-27,Private,35f3cde70e28ba263d0a676483e9a72b24f8461116db0417ec10565127abf8f2,2904.0,0.2,,,,,,,,,,
76ba4440a3be,a54334760834,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Подарочный набор арахисовая паста для влюбленных,Siberian Stuff (состав: арахис 100%)/,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
4fcd126e6b50,4a41085fa3b0,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стульчики жёлтенькие,"4 весёленьких, жёлтых стульчика  для современной кухни! пользовались ими только полгода. Теперь не подходят к новому интерьеру.  ))) Очень дешево купила, за столько же и продам, без наценки.",650.0,3,2017-03-19,Private,9da4ac9ec3ba9af7348f09f5c9d50141cdf030754331edca12ba54f41a3bad72,1535.0,0.35781
❗️СПЕШИТЕ БРОНИРОВАТЬ ПРЯМО СЕЙЧАС❗️/,,,,,,,,,,,,,,,,,
79ed2630994e,3e45f31b07c3,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Шлак фракции 0-20,Камаз 10тонн /,,,,,,,
подключение по VGA (DSub)/,,,,,,,,,,,,,,,,,
9c61f5e9d177,e9caba0445ed,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Продам кожаные ботильоны ,р-р 36,устойчивый каблук,в идеальном состоянии,обувались пару раз (не подошли в подъеме),отлично смотрятся как с брюками или джинсами, так и с юбкой или платьем.",1700.0,26,2017-03-19,Private,7e1e3d1d2c5316a045f10b7678ce4c7462cc01fe1ffcf396728382985ddd107e,421.0,0.0
