item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
910d9b6e0434,34f06d8c93cd,Владимирская область,Муром,Бытовая электроника,Товары для компьютера,Акустика,,,Usb колонки,,300.0,310,2017-03-28,Company,54bb5b7477c07ea24aca7183e38fa47582569ea146a683a73cd12be9f3dee219,3030.0,0.0
3. GRAMOPHONE RECORD/,,,,,,,,,,,,,,,,,
услуги по сборке компьютерного стола,/,,,,,,,,,,,,,,,,
bc50b935b894,5bf199a2a01b,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Новая клетка для грызунов,"Продам новую клетку для грызунов (хомяков, крысок). Просторная, размер 36*24*22. Дно съемное. Цена - 450руб. Также в нальчии новые домики, поилки, колеса(цены уточняйте по тел.).",450.0,306,2017-03-16,Company,5ed103d15b6bf0115e94f459163cc45025472538bb9bcf1830c85efbc43666da,2040.0,0.0
7255fe6c94ec,20b98155f7c6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки для мальчика,Продаются ботинки для мальчика. Темно синего цвета. На липучке. Натуральная кожа. Отличное состояние.,2500.0,58,2017-03-28,Private,a47503de22ae094890b85b0f01789050843fa0c1331ac2781792a88ef54a1457,47.0,0.0
9511efe15f5a,8834b8a2ec77,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Чучела рыб,Цена договорная. Могу сделать чучело из ваших животных.,,5,2017-03-18,Private,d17aaa2fc6b574a9d021c7822cef49deac1e53bf3184f5d2f0a86dcb2983e489,1152.0,0.1469
5ea7a60a6d64,4ee2d2901826,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,В хорошем состоянии в наличии 2 шт.,700.0,10,2017-03-22,Private,19b885057e7e96fc785811e6b66403bad7024c1d476b17aa544c14c8389136ae,1442.0,0.0
Размер 170х80х76./,,,,,,,,,,,,,,,,,
- густая консистенция/,,,,,,,,,,,,,,,,,
3e967815f261,1f9bd0782650,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Косметика,,,Подводка для глаз,Подводка новая.,100.0,61,2017-03-22,Private,15b530794e4582f8147989ff4ef0a318c90df817fe4da46f2f095e72b122de9b,769.0,0.0
Вашему вниманию предлагаем ТС от предприятий банкрот! документы в порядке! Есть большой выбор различной технике и оборудования! звоните,будем рады Вам помочь! ТОЛЬКО В РАБОЧЕЕ ВРЕМЯ!!!!/,,,,,,,,,,,,,,,,
655f146204f2,c73a350b95b3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Телефончики,"Тлефончики на проводе ,звонят ,можно разговаривать из разных комнат ,длина провода примерно 5-7 метров",200.0,62,2017-03-19,Private,5fea288148840c5e0d46ec2ab2a1008f01d8e6826ae462061f4047aaac62d74b,990.0,0.80323
960de50a9908,1ec1e89a2a5d,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 115 м²"," Предлагается в аренду торгово-офисное помещение по адресу: г. Тула, Советский р-н, ул. Демонстрации. 1 Б/",,,,,,,
1aa56022d5e7,bade0d53e50a,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,Комплект (Внутренний/наружный блок) с установкой от 19 500/,,,,,,,
14032ccf0cd0,37a1a18deed7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 115 м², 4/5 эт.","Продаю квартиру у моря. С ремонтом и частично мебель. Закрытая охраняемая территория, дом сдан и заселён полностью. До моря 300м. Рядом школа, дет,сад, поликлиника, торговый центр Плаза, Новый век, и многое другое. /",,,,,,,
1 GB/,,,,,,,,,,,,,,,,,
"Пишите васап\"",200.0,214,2017-03-18,Company,bf631e7b20859fb3b89de149b0a62c1be3119a0601dd5009fb287fe0a57c3a0a,1557.0,0.0,,,,,,,,,,
В идеальном состоянии. /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ed8a3a21d10e,62c9363abf37,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0-13,"Зеленая. Защита от солнца,дождя,снега. /",,,,,,,
ab6fd361c71a,dda17fe3fe59,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16GB Space Gray,Продаю iPhone 6 16gb Space Gray  в отличном состоянии все работает хорошо. /,,,,,,,
Качество - на совесть/,,,,,,,,,,,,,,,,,
Размеры: в разложенном виде 102х42х102 см,в сложенном виде 111х42х22,5 см/,,,,,,,,,,,,,,,
"Двусторонние филировочные ножницы Artero T66960 Studio Thinning 28 Tooth 6\"\" - это высококачественная сталь",позволяющая использовать инструмент не только для стрижки собак,но и прочих животных./,,,,,,,,,,,,,,,
09d96c5fdef5,5c370b709eed,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Двери металлические б/у и новые,"Двери разных размеров ,утепленные и простые, из толстого металла",1900.0,9,2017-03-19,Private,dcab84b501b506ebde6489a9099acd4053c7fe50036ccd415607f235c788407e,1377.0,0.36316
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
В наличии размеры 40-46. /,,,,,,,,,,,,,,,,,
Удлинённые шорты Finn Flare,тёпленькие. Цена-250 рублей. /,,,,,,,,,,,,,,,,
aa578c2a1f7f,a5b23ceaebb4,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Состояние отличное,не глючит не виснет,не ремонтировался.коробка,зарядка,кубик,чехол-зарядка,чехол",6000.0,18,2017-03-20,Private,c49b1a340b21309f26ad956313755bfa3ad5e4ad9ad5c115870356047af0a303,2918.0,0.16143
f2a9c964d462,5ca4e298c04c,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2003","Машина в отличном состоянии,  ИНЖЕКТОР, не гнилая,не ржавая, карданы на шрузах, ходовая на отлично, новые амортизаторы(каяба) все 4,шаровые и много всего по мелочи, все жидкости поменяны (новый тосол, тормозная жидкость и жидкость сцепления, масло в мостах, раздатке  и коробке) скорости не вылетают и не хрустят,раздатка на отлично, установлено  два вентилятора  охлаждения нового образца,  включаются поочередно .  Зеркала нового образца, новый ковролин в салоне, электростеклоподъемники. Сигнализация с автозапуском и доводчиками стёкол. Стёкла все родные и лобовое тоже. Двигатель  на гидрокомпенсаторах работает ровно и тихо. Без вложений сел поехал! Обмен интересен только на Шевроле нива, только чтобы не гнилая, можно с моей доплатой или ключ в ключ.",150000.0,99,2017-03-26,Private,3e230cbaa52ed925dc80a15b248796bc1767b95b701b8ef8ec7e744b8b12380b,1118.0,0.7376
b87932928248,b74be50e3ce9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Kapika,"Продам демесезонные ботиночки, натуральный лак, стелька. Состояние видно на фото. Район амз",900.0,533,2017-03-27,Company,e32fdff45a9bac64fa0a2b7316c7302a4e2768b2a86d98f27d9212727f5f47af,88.0,0.0
Сб 11-18/,,,,,,,,,,,,,,,,,
63d1ef5277a4,6b9f3b34e826,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Продам классные резиновые сапоги!!!!/,,,,,,,
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,,
Внутриканальные наушники CBR Human Friends Chess имеют оригинальный дизайн,выполненный в сочетании черного и белого глянцевого пластика. Они компактные,легкие и оснащены 10 мм динамиками с широким частотным диапазоном. Благодаря стандартному 3.5 мм штекеру Human Friends совместимы с большинством аудиоустройств. В комплект входят две пары мягких силиконовых насадок./,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
✔оригинальная продукция/,,,,,,,,,,,,,,,,,
727babdcaeed,ef338c354596,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,"Продается металлический гараж 3*6 с местом, в гаражном кооперативе “Лада” по ул. Минская 91к1.Гараж охраняемый .",47000.0,15,2017-03-23,Private,593d8c05a19e2b308c780e2f84151fc808ad3e99a6e92cdc5b710fd9810dd284,1359.0,0.26653000000000004
установка на подставку в любом положении/,,,,,,,,,,,,,,,,,
1e65d3f68486,ac76b31befc9,Тюменская область,Ялуторовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто новое,,2500.0,19,2017-03-26,Private,f247becd4979fe7011be4a407c2c2fa83f604a6dffc33fe5cb79936006694960,523.0,0.0
