item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
803f880f6aa6,5b0f891e5b2a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам весеннее пальто,Продам пальто весна-осень. В очень хорошем состоянии.. Надевала несколько раз. Размер 40-42.,1300.0,3,2017-03-28,Private,eb82807ff69438241f8ca867940ae33191517c5a94a39c88a6b12de916b12b68,523.0,0.12579
Компактные размеры,низкий уровень шума,встроенный дренажный насос (высота подъема 800 мм), /,,,,,,,,,,,,,,
7b66ef528459,97e32a302c75,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Корта с капюшоном на мальчика 160 см рост,Кофта с капюшоном на мальчика 160 см рост 10-11 лет. Трикотаж,500.0,17,2017-03-28,Private,dc4b9cc7eda7d28be20354d9282e06b61bb0aa165cd8d5f018b82481433c1daf,66.0,0.0
Гарантия на проделанную работу!/,,,,,,,,,,,,,,,,,
Intel GMA X4500 встроенное графичиское ядро/,,,,,,,,,,,,,,,,,
Развитая инфраструктура,удобная транспортная развязка. Рядом школы,детские сады,поликлиники,балтийский рынок,база,"киноленд. Все в шаговой доступности для комфортного жилья.\"",2450000.0,47,2017-03-19,Private,,,0.0,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
3be50be7c1e2,61b42a422475,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"\"Продается газовая плита \"\"Гефест\"\" 60на 60",электророзжиг,"регулятор температуры духового шкафа.Цена 7 000 .Торг уместен .\"",7000.0,2,2017-03-23,Private,5a397982c6e74a10cecce4b395f19ca5fad76ccd113457bf81db8f3833ba0e5d
Автомобиль в отличном состоянии. Приобретался в октябре 2012 года у официального дилера HYUNDAI города Воронежа. Сборка – р. Корея. ПТС оригинальный. Технически полностью исправен,салон в ухоженном состоянии. ТО проводилось согласно регламента,сервисная книжка в наличии. Полный комплект документов и ключей. В ПОДАРОК КОМПЛЕКТ ЗИМНЕЙ РЕЗИНЫ С ДИСКАМИ!/,,,,,,,,,,,,,,,
732be43fdca6,853efd3337ca,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Продам джинсы,"Продам джинсы, размер 74.",150.0,16,2017-03-18,Private,bb4eaa7a44cfce44ebe49ac0fe98a4061ad93ec058e352d7843a673b5b72355a,78.0,0.0
Стамески набор 5шт. STANLY новый,запечатан. Великобритания 2000 руб./,,,,,,,,,,,,,,,,
ТЕХ состояние хорошое/,,,,,,,,,,,,,,,,,
возраст 8-9 месяцев/,,,,,,,,,,,,,,,,,
0c22c6858a16,f1fbfb3dc6fa,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское итальянское,"Платье новое, не ношеное.Не подошел размер.Очень тонкое и качественное кружево+пайетки, красиво и модно.",7000.0,17,2017-03-22,Private,cce9f4c178371a1d80809e7a13dc90bf9a217f82b1e57300829158eece681379,410.0,0.0
58ede2b01477,9d7c28b9d436,Краснодарский край,Кореновск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю в г.Кореновске, небольшой жилой дом, с землей в  8-12 соток! Не важно в каком районе! Рассмотрю все варианты",,46,2017-03-28,Private,,,0.48978
• Съемная дуга с игрушками для легкого доступа к ребенку./,,,,,,,,,,,,,,,,,
e91b0374394f,bf77b79cb7ee,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Датчик перепада давления DPS-500,"Дифференциальные реле давления DPS предназначены для контроля падения давления на элементах систем вентиляции и кондиционирования, например, степени загрязнения фильтра, напора вентилятора и т. д./",,,,,,,
Тип ЖК-матрицы	TN+Film/,,,,,,,,,,,,,,,,,
"Пружинная система \"\"Pocket Spring\"\" (250 шт/м2)",140 мм/,,,,,,,,,,,,,,,,
процессор intel core i3-2120 3.3 Ггц  LGA1155,встроенная графика/,,,,,,,,,,,,,,,,
b07d681d160c,0600cb8a85cb,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Минск в хорошем состоянии,Продам холодильник Минск в хорошем состоянии .,800.0,13,2017-03-27,Company,,,0.86519
203f64858475,5a691d77ba7c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная PenTex,"04-1186 Куртка демисезонная (синтепух 150) Плащевка Темно-синий, размер 42. НОВАЯ. Производство Россия",2400.0,17,2017-03-23,Private,47442eff41b8365718ec8e6caf14927519d9785ba18e460203342f19974204b1,515.0,0.0
Количество комнат: 5/,,,,,,,,,,,,,,,,,
-Экологически чистый материал;/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- Пожаробезопасность стандарта B1 и B2 НЕ ГОРЮЧИЕ/,,,,,,,,,,,,,,,,,
3944101f3e6d,1eadeea79ed9,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подставка для купания,,200.0,33,2017-03-19,Private,,,0.0
9d14003a879e,fd405e637a1c,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Продам за 500р торг,500.0,9,2017-03-16,Private,1e94f40c10f46c634ffa0c15cb0a1872f9f216f47f00704f3c868c9ed667b150,527.0,0.0
-1 неончик/,,,,,,,,,,,,,,,,,
f9a16bd17147,f1a158df4993,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Продается спортивный костюмчик,"Состояние нормальное, размер 86.Дома бегать очень удобно.",250.0,33,2017-03-20,Private,02369b868957c49b67161b8bfe54f9ddad27f943377a1a1f5ba800d36b3682e5,79.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
7b04bfd8b7e9,2ad6ce46088d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детская шубка из мутона,Б.у. состояние нормальное.,1000.0,12,2017-03-20,Private,988ac8737cf7e247d750460f5c7d88c289263a43ebad614a4a7688576228a5ca,538.0,0.0
d1e7818e59b0,12eb19585984,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Обшивка балкона вагонкой,"Обшивка балконов и лоджий деревянной вагонкой, пластиковыми панелями, утепление, установка подоконников.",,3,2017-03-26,Private,b0e24ca2eba2a7820144529891fb54f4492837f37dfa86ac1295b6fd7ad0cbd6,1407.0,1.0
,- БИРЮЗА/,,,,,,,,,,,,,,,,
f1b1277172af,5bbfc7e1fd86,Тюменская область,Ялуторовск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Лосины для девочки,"Лосины для девочки (зимние, утепленные), новые, очень теплые. Размер 90 см.",150.0,71,2017-03-28,Private,985b2cc96e1dfb6ceb7ce7dac2a44bc4c7ee2d78795dc4c508a7abd8d2a1e5ff,115.0,0.0
9bf7d687ad9f,ebcf787bb55f,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Отдам котят,,,80,2017-03-24,Private,889a162dacc1838fbe215044aa8c36fd7781720c01b0b387a5b6c5b2e3c3aeaf,2052.0,0.78503
НОВАЯ. /,,,,,,,,,,,,,,,,,
Каждый день с 11:00 до 22:00! по звонку /,,,,,,,,,,,,,,,,,
По бокам немного поцарапан кошкой,но хорошо подойдет,например,для дачи/,,,,,,,,,,,,,,
iPhone 6   1500р/,,,,,,,,,,,,,,,,,
72e5ad7ee9cb,a880a18de5c0,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18.3 м² в 1-к, 3/4 эт.","Свежий ремонт, стекло пакеты,частично мебель и посуда.",6000.0,1,2017-03-26,Private,0e535a2eb3f7590c7dd90cc29c81aceae4038aff22a2309d97549ef4b32c0979,2219.0,0.12361
