item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
14b68d8780ed,96cc14c59367,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 5/5 эт.","\"Собственник! Сдам КОМНАТУ в семейном бщежитие по адресу: ул.Ясная, 1 кор,6(район ТЦ \"\"Фан-Фан\"\"). /",,,,,,,
dae52f9a2f7b,6fc53ef66fe3,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Tom Ford Black Orchid остаток,Приелся запах. Осталось 40-50 мл. Обмен ЕСТЬ - в идеале на другой парфюм. Торг.,2000.0,6,2017-03-23,Private,3bd82701bc0ba71ae4de96b3fb9e0edf17afb6c8386007529659a95175eb54f1,155.0,0.39373
e7f9eaf234fb,51df0137122f,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Налоговые вычеты, декларация, бесп. консультация",Возврат налога:/,,,,,,,
9477e4571e70,d6109d6d9c76,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки Zara,Хорошее состояние. Удобные очень стильные.,450.0,23,2017-03-26,Private,2fb7cef21e2d5eb3e1847088715e1f8ff18acdd13ea570e86d01fd74b72d77db,47.0,0.0
fe9633b94b8b,a853e372b642,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",,,"Услуги перевода письменно, устно. Репетитор",Свободно владею английским языком - помогу с переводами и в повышении уровня Ваших знаний. Основной метод - разбор грамматики по упрощенной методике ассоциаций+разговорная речь в непрерывном потоке.,500.0,11,2017-03-24,Private,f1ceb8f5b100234a91f909169564efe2c9b964cc3e2c45a7880525b1a9c32f01,2263.0,0.25
Конструкция удилища штекерное/,,,,,,,,,,,,,,,,,
Символьная скорость	2~45 MСим/с для DVB-S/,,,,,,,,,,,,,,,,,
836f25c5949f,5fefc33f0c8d,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточки И Т.Д,1) фото в идеале 400р. 2) фото за все 200р.3)фото 200р 4)фото 250 за все. все на возраст 1-2.5г в хорошем состоянии. Центр.,,313,2017-03-18,Private,f790d15d1d3ca913eccefe61e6b174c31cd0b080212a84e2b6feadc7ee1f8d9b,98.0,0.0
951af244bdde,286b210b3b87,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки 18 размер,"Симпотичные ботиночки, 18 размер, натуральная кожа, kotofey фирма. По стельке 11 см. Пару коцок спереди, вообще их особо не видно, я увеличила, см фото",800.0,95,2017-03-26,Private,26c710aa113b868254e08f069319d213545f9dca26f8ca068647b9b8dce76240,88.0,0.12734
Объем 6 литров/,,,,,,,,,,,,,,,,,
4a27042356d5,6d0a6990e459,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4 , c прошивкой жеалбрэйк","IPhone 4, в хорошем состоянии, с прошивкой Жеалбрейк, /",,,,,,,
12ca89f82281,d33986303670,Ханты-Мансийский АО,Покачи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандалики,,200.0,42,2017-03-19,Company,1986ce0369c2607f1964d0fdd22190287f27d6f05f8368599fd2f312f5e550be,93.0,0.0
"Без торга!\"",2000.0,16,2017-03-22,Private,8b87bc23db366dea09525ac40d8a23437d38443472f156368bc8373409fb669c,2852.0,0.29189,,,,,,,,,,
Оперативная память: 2048 Mb/,,,,,,,,,,,,,,,,,
Находится в Новосибирске. Отправлю наложенным платежом с предоплатой в размере почтовых расходов./,,,,,,,,,,,,,,,,,
"Подушки безопасности водителя и переднего пассажира\"",225000.0,2350,2017-03-22,Shop,decaa9c4228337e7ae315674f0e5982664d0ca9e5bacc15cc063b72fca920ce7,1102.0,0.7376,,,,,,,,,,
53c0b641c002,3ff1b90dcc73,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка для кухни нержавеющая,"Мойка без повреждений из нержавейки, без сифона, внутренний диаметр 38 см, наружный 51",300.0,29,2017-03-17,Private,29b3d0a99f09207eb30a5488854538f351e14d8259716f3a4234dc544e8a13e6,1430.0,0.38925
96dab744794e,79aa988e9bcd,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для пресса,"Продам скамью,регулировка наклона,состояние новой",2500.0,21,2017-03-28,Private,6a10b1d88d8d9f7ccade3db9ece72a7957c64b5e5564b1b7d876aa597ea3368e,2349.0,0.08065
Дорогие молодые родители,предлагаю фотосъемку новорожденных детей в родильном доме:/,,,,,,,,,,,,,,,,
огромный,сухой погреб,/,,,,,,,,,,,,,,,
пересылка по России за счёт покупателя./,,,,,,,,,,,,,,,,,
•	Эл. зеркала с подогревом/,,,,,,,,,,,,,,,,,
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
"Карта золотая!!!\"",17000.0,2,2017-03-16,Company,245c8930e2e19d05306873bf2dc33e20af718880bbd425ab14b62a8ea65c01d6,757.0,1.0,,,,,,,,,,
7f004fa7774f,fda402db52a6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Две топа Адидас и Найк отл состоянии 42-44,"В отл сост, после родов  стали малы",300.0,152,2017-03-27,Private,f29082e34d1936ce1b82016d3c3680d3c92e8b81ce321ff5c5e5b95607ea341c,106.0,0.0
8f657e59cd6c,a10d74e3252a,Краснодарский край,Крыловская,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продается курточка джинсовая на девочку рост 92 см,,500.0,9,2017-03-18,Private,3f021e696e7dded427d7343c88c937877006c5e9ac8421867d50a4461163f382,539.0,0.0
49384800e4f4,35f848695188,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Новый водонагреватель проточный 5,5кВт","\"Новый в упаковке проточный водонагреватель. Подойдёт как на период отключения воды, так и в новостройку (\"\"Сибпромстой\"\")на кухню. /",,,,,,,
7e319da8b92c,da7739c46a50,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металлическая,Продам дверь установленную застройщиком. Размер 200×90,1500.0,13,2017-03-16,Private,8bf722e4a1301c0cc447828babdd5d46103aa6f9e81f3ce8443347180a0ab228,1377.0,0.86521
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
9958146d893a,6010868b5e58,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Нежный комплект с розами,"Нежный комплект с розами, в двух цветах, размер 42-44",700.0,41,2017-03-26,Private,a7e7310e2ec0ef2213cff284e521c33ebfebe3625f16e1d6b20df8964d42f5fc,554.0,0.0
400 р/,,,,,,,,,,,,,,,,,
Абсолютно новая,"в упаковке.\"",500000.0,1,2017-03-27,Private,b51e3d51ae5de4e7c92c23c77045edd79a9422334bee48353e97a308eb9b443f,1345.0,0.05148,,,,,,,,,
ad910e04e736,8e32d0568904,Иркутская область,Иркутск,Животные,Птицы,,,,Птицы,"Предлагаю попугая Жако, птице 4 года, привезен с АОЭ.   Сидит вольере не говорит и не сильно ручной, нет времени заниматься!",50000.0,15,2017-03-22,Private,69e6f34dcd3c204c94d6708eb89d69443d3376937e887929b084f7967b9a503b,2215.0,0.0
толщиной 0,38мм - Оцинкованный/,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
- Камеры: Основная - 5 МП,Фронтальная - 0.3 МП/,,,,,,,,,,,,,,,,
c8de1ed600d8,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2в1 Anex Cross.Синяя,"Anex Cross – новое поколение колясок для нового поколения людей. Гармоничное сочетание стиля и комфорта – формула, которой подражают все современные люди, а родители - в первую очередь. Актуальная сегодня экокожа делает коляску максимально натуральной и в то же время безумно изящной. Небольшие, но очень прочные колеса обеспечивают мягкость хода в условиях городской среды, а компактный практичный рюкзак вмещает все необходимое маме и малышу в ежедневной прогулке. Необычайная функциональность и минимализм во внешнем виде – лучшие европейские качества, которые опытные швейцарские дизайнеры воплотили в своем новом детище – коляске Anex Cross./",,,,,,,
