item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"устойчивые. Обещали пару раз. Размер примерно 26-32 ну может пару раз одели чисто симмволич5ски попробовать кататься\"",500.0,2,2017-03-22,Private,902959cd20d2c9a2f83672399b7b5a9c03f46796650bea2ddf9a14202c696941,2647.0,0.0,,,,,,,,,,
9eeae120e3b8,a64e0b4af760,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Наборчик adidas,"Крутой комплект из шапочки и варежек (без пальчика). Тепленький и очень стильный! Новый! Купили, а к весне выросли. На возраст от полугода до 2 подойдёт",800.0,32,2017-03-22,Private,952a7a41476b04265361b3d084125c431a4d1115b5b1a0f4eac86bde059ce99c,235.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Клиника продается ниже стоимости материальных активов. /,,,,,,,,,,,,,,,,,
Крыша (шифер) новая! Имеется чердак,гараж (с ямой),сад,место для отдыха. Фундамент дома и стены рассчитаны под возведение второго этажа,высота потолков составляет 2.9м. Остается мебель частично,кухня,сплит./,,,,,,,,,,,
f9be680cf296,2230fc631ba1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые демисезонные фирменные сапоги 39р,"Продаю новые замшевые сапоги Norma J.Baker, размер 39, оригинальные. Покупала за 24500. Не подошли в голенище. На стройную ножку. Очень элегантные. Украшены стразами. Тончайшая нежная кожа выделки./",,,,,,,
"все остальные данные есть на фотографиях.\"",800.0,40,2017-03-26,Private,db9eb237b50fe6fe6a8d978c4e33eba99897bd787306003bb3ee92468954c291,2813.0,0.0,,,,,,,,,,
Без пылевое штробление стен (пылесос,штроборез)./,,,,,,,,,,,,,,,,
Дешевле,"чем у нас не найдете. При этом качество на уровне. 8 лет опыта. Подробности по телефону. 40-50 рублей квадрат.\"",40.0,2,2017-03-25,Private,366f99b49e16c83f72a105c7de5c560e823b2975d69d6b43457fe95d2d4ad777,1345.0,1.0,,,,,,,,,
a648afb0942c,9fe27d84c1d2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам крупного медведя,состояние хорошее,2000.0,2,2017-03-20,Private,fa30c722311ccc26757de9da45500e3c8819237e01d52960f5300d247ea6f435,962.0,0.0
  Комплектация: /,,,,,,,,,,,,,,,,,
586a86d83644,7ac156f80911,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Полуботинки для мальчиков Chessford.Р.37.Новые,"Продам Новые Полуботинки для мальчиков Chessford. Размер 37. Полуботинки для мальчиков Chessford выполнены из высококачественной искусственной кожи. Ремешок с застежкой-липучкой, надежно зафиксирует модель на ноге. Полужесткий закрытый задник не даст стопе смещаться в разные стороны. Внутренняя поверхность и стелька выполнены из натуральной мягкой кожи. Стелька дополнена супинатором с перфорацией, который обеспечит правильное положение стопы и предотвратит плоскостопие. Подошва выполнена из прочного и пластичного ТЭП-материала, а ее рифление гарантирует отличное сцепление с любой поверхностью./",,,,,,,
Брал в том году,состояние идеальное,комплект полный ( коробка пакет переходник чек и т.д )/,,,,,,,,,,,,,,,
e9566956eea9,559b194ab977,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечные машинки,,300.0,12,2017-03-21,Private,bdb310c5a54255a68df5fc13d4ebf169c2893162e2eddaf22d5ccb6a048c5eed,919.0,0.2694
• Предназначен для переноски малышей c 4-5 месяцев (рост от 65 см) до 3 лет (20 кг)/,,,,,,,,,,,,,,,,,
b8a9f6cee506,c6330642c85d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Дон,Живой и варенный звонить до 24,700.0,243,2017-03-15,Company,dda81340619c576af491b2f45a7f964f51467e83d14d884234bd76199415a9c7,1161.0,0.0
5f9631082780,8e375260d2db,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"Дом,баня участок ухоженный /",,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
Ждём Ваших звонков!/,,,,,,,,,,,,,,,,,
Время зарядки аккумулятора/,,,,,,,,,,,,,,,,,
38fe3df3a53a,64e3c991f6b4,Краснодарский край,Сочи,Услуги,Предложение услуг,Другое,,,Услуги и консультирование,"Процедура присвоения адреса объектам (земельные участки, жилые дома и др.); Внесение изменений в части внесения адреса в выписку ЕГРН получение права собственности; Регистрация домовых книг в БТИ; Изготовление Тех. Планов; Тех.паспортов; Регистрация по месту жительства и по месту пребывания граждан РФ; Помощь в оформлении пакетов документов регистрация права, постановка на кадастровый учёт. Договора приватизации, все вопросы касаемые  пакетов документов для получения договора социального найма.",,7,2017-03-26,Private,,,0.6
Труба НКТ (нефтяные трубы) 73*5,5 /,,,,,,,,,,,,,,,,
Сборка и Монтаж – Только качественно и надёжно!/,,,,,,,,,,,,,,,,,
874c831d785d,f7f6cdd945d9,Краснодарский край,Приморско-Ахтарск,Бытовая электроника,Телефоны,HTC,,,HTC desire 601,"Хорошее состояние , пару трещин на стекле , сенсор работает отлично /",,,,,,,
Дополнительные характеристики: /,,,,,,,,,,,,,,,,,
Вес: 13,5 кг/,,,,,,,,,,,,,,,,
• Расчет размера денежной компенсации если раздел имущества невозможен/,,,,,,,,,,,,,,,,,
5fb3db5f6616,e515d33eef68,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio 7 Дюймов,Диагональ 7 дюймов./,,,,,,,
e642c93904e8,4d26c6eb9cb1,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электро шашлычница,,1000.0,50,2017-03-26,Private,e54bc28af776bbe59e1a51976366ce1497e49e6d39647f54956640a9d0ab5bff,1831.0,0.86521
— Шасси полностью алюминиевое/,,,,,,,,,,,,,,,,,
•	в пищевой,химической,деревообрабатывающей и др. промышленности./,,,,,,,,,,,,,,,
0bec32149e58,adfebfdeb528,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку,"Продам шапку на весну. На возраст 1,5-2 года.Б у один сезон. Отличное состояние",200.0,56,2017-03-15,Private,ae49c8654f281ad34c3437d08f97df9e61308df196d2c368be7b6ca97ef943f1,55.0,0.0
Комплектация * Корзина для покупок * Переноска * Бампер - столик * Сумка для мамы/,,,,,,,,,,,,,,,,,
852478bd90c4,df154b9d8dbd,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG19,Отличное состояние!Есть и другие модели и размеры ViewSonic Philips Samsung,1900.0,42,2017-03-21,Private,57076e5325d85e5304f31ed58797c0a79d645076cab34d61262c69c9e5814155,2842.0,0.0
31d971e6be60,717d4c014e81,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Стол большой письменный без ящиков,   цвет бук в хорошем состоянии.",800.0,11,2017-03-24,Private,18c7af2797cfc235ce1e9ea24bad80fcdb3fac071cb16671a90e290109313866,1531.0,0.86521
168bc910342f,0f1c7086be62,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка для кормления Avent,Новая бутылочка для кормления Авент 330мл. Просмотр в ЖК Цветы. Могу доставить на автозавод и Родионова,200.0,42,2017-03-17,Company,1128e3c144f4375858346a7b8c5b087a92435db8444a82eb2b1a5c11542d87da,807.0,0.80323
насыщенные цвета,/,,,,,,,,,,,,,,,,
3980e4b872bf,91b286966d02,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Бюстгальтер wonderbra,"Нежнейшее белье премиум класса, размер 70А, цвет молочный. Чашечка Пуш ап, сверху нежное кружево. Заказывала с Германии, обошёлся со скидкой 4000. В Уфе такого белья нет.",,270,2017-03-25,Company,cd049502c9ba38726dbe9239a3e8f99f7366bf4fe8a70bebe56c07e4b1234cef,552.0,0.0
