item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f3c0d95e7946,709b96ecd633,Свердловская область,Камышлов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костю брючный разм.42-44(беременным до 40 нед),,1500.0,17,2017-03-25,Private,87087309e3c5c68a5c07f0110d6d61e2652e55b93f89fda0aaa77e90870ab6bb,565.0,0.0
4dc708920765,0a7bc489f993,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочка,"51л, б/у",450.0,13,2017-03-24,Company,d36223cf768e40444f2f30d9161b68d63f3229fba712af7509bac4a5352c9f8b,1366.0,0.0
85bbcffd3900,d41da56ee75a,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,Для птиц зеркало с колокольчиком 7 см,для птиц зеркало с колокольчиком 7 см,140.0,1621,2017-03-26,Company,a3ffd25f8ba421c16127b29759399cbe8dfc9c658ddb7f071792bb1ca4f67681,1386.0,0.0
В процессе установки можно монтировать стеклопакеты с любым количеством камер/,,,,,,,,,,,,,,,,,
Максимальная нагрузка/,,,,,,,,,,,,,,,,,
— комната 21,9 метра/,,,,,,,,,,,,,,,,
321bbf4d3552,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, высокий трафик 192 м²","Сдам в аренду нежилое помещение с высоким трафиком в густонаселенном районе, отдельный вход, все коммуникации, 2 торговых зала, есть место под рекламу, подойдет под магазин, офис./",,,,,,,
ab4269328222,e99ca7115c0d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Колготки женские новые,"Колготки  размер s/m новые , даже не разу с упаковки не доставались ) покупала за 480 р цена на упаковке написана /",,,,,,,
d9ba80de9ca5,7abe883c207f,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 4/10 эт.","Продам 2 х комнатную квартиру в квартале Дружный. Отличная планировка на две стороны, кухня 9 кв.м, большая лоджия. Хорошая транспортная развязка, во дворе детский сад, школа, большая детская площадка. Хорошее состояние.",2650000.0,1028,2017-03-21,Company,3aedd346b9c4c805a9f5f220da1bcdeae390c2cfadbdff9ccde305e751477d87,2218.0,0.0
f82d8f94e20d,e922959482f0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Maclaren Techno XT,Коляска-трость Maclaren Techno XT б/у 1 год. Состояние хорошее.,14500.0,12,2017-03-26,Private,df79c9e85312e3ecdfb5f09d9e5a98738e0999bd17c8df580184e5521a5fe47a,1002.0,0.0
25db646b0eb7,c80fcf963448,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские ботильоны,"Надеты 1 раз,как новые.На 38,5-39",450.0,33,2017-03-21,Private,1bc2c83cc424d0e300b69ab89a5c6392ac21067737add68e7c67b3931a69adca,501.0,0.0
"Одеты 2 раза .\"",700.0,188,2017-03-28,Company,e7f2f809cdc7e1fc37568bb851da8039e9f119bab4356c4439b8233dfc07e7f1,567.0,0.0,,,,,,,,,,
e63d66da16bb,d27cde07b497,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска в коляску,"Продам сумку-переноску в коляску для младенцев в очень хорошем состоянии. Длина 70 см., подходит для переноски малышей до 5-6 мес.",700.0,10,2017-03-15,Private,49cbef66cbf71477ca120e5d96ddbb49ef93253c0c3e45844dc2fa4771520760,999.0,0.0
💥Подойдёт на XS и на S. /,,,,,,,,,,,,,,,,,
7a61afeaa963,31a300c62399,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубку электрическую ноаую,Продам мясорубку новую электрическую,2000.0,45,2017-03-21,Private,,,0.13584000000000002
d7dec63bbc32,a356a7d088b7,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,"Спортивный костюм для девочки,размер 24, в отличном состоянии, одевали пару раз.",500.0,32,2017-03-20,Private,6ffcbc4fbac1be16a4f5cb129a0ae66dfb85d4e16d67c76dd30282743856bff4,120.0,0.0
9f7ba791447d,7aa979d7e52c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Виниловые магниты,"Предлагаем изготовление виниловых магнитов с вашил логотипом, фотографией или другим изображением и текстом любого размера от 5х5 см до формата А4 и любым тиражом по низким ценам!/",,,,,,,
Размер панелей: 2000х1000х85 мм,толщина основания 15 мм,высота пирамидок 70 мм../,,,,,,,,,,,,,,,
Вес:	2.920 кг/,,,,,,,,,,,,,,,,,
e89889ca873b,c1c85fc3aa69,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 3/9 эт.",Квартира с ремонтом от застройщика./,,,,,,,
"Новый!\"",3305.0,248,2017-03-15,Company,86f2caab99f0df6b858660512771db6f0c218b6e52600a59596905e9415e1026,2756.0,0.16229000000000002,,,,,,,,,,
ec861763613b,78778b59d6e9,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Гладильная доска новая,Новая гладильная доска,2000.0,45,2017-03-26,Private,87dde7c4ef643363fac79b752f3da825472ac7bc9f6cbb5dec39c6d3ebc0f395,1503.0,0.0
Газ,паровое отопление,газовая колонка. Канализация новая; холодная и горячая вода,свет. В огороде тоже водопровод./,,,,,,,,,,,,,,
dfddd0af50d3,5d375fe76d15,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Star Plus Duos,Продам телефон Samsung galaxy star plus duos./,,,,,,,
"Стаж 25 лет.Гарантия.Приемлемые цены.\"",,3,2017-03-19,Private,,,0.2,,,,,,,,,,
39.5 ч прослушивания музыки/,,,,,,,,,,,,,,,,,
1f86452139fe,32b3fd0c6213,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-ветровка,Куртка-ветровка 44-46 р. Состояние отличное 500 руб Попова 59,500.0,338,2017-03-23,Company,edcffb49f671f74fd91fa41e428bfe1a24c83958c0fd58d465f6df4557598614,528.0,0.0
есть/,,,,,,,,,,,,,,,,,
6ac493b77f3d,349968f1f72a,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Парка на девочку,"Продам . Парка baby BY LlNDEX размер 74 : длина рукава 24см, длина спинки 37см, ширина спинки 27см",250.0,37,2017-03-20,Private,62fc79d6c10f608f5e6dd6e080bb88bef3a8c9b34b9873b037c192f93c55e464,97.0,0.0
Дополнительно возможны шары каждому выпускнику,оформление сладкого стола в группе и многое другое./,,,,,,,,,,,,,,,,
b14b9244341d,49173c58563a,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation Eye для PS3 и PS4 камера,PlayStation Eye камера подходит и для PS3 и для PS4/,,,,,,,
"Отдам за 599 руб\"",599.0,34,2017-03-20,Private,a7bd02fc21ac77e65d82fd41e8eac7e2fb6b2a2e2bd87cf1c67f5240e74a4f05,119.0,0.0,,,,,,,,,,
— Возможность тестирования и возврата в течение двух недель./,,,,,,,,,,,,,,,,,
42b3649739ed,69e11ea4902e,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Заколки в стиле канзаши. Ручная работа,"Продам готовые, а также изготовлю под определенный наряд цветы в стиле канзаши на заколки, ободки, повязки, зажимы и резиночки. /",,,,,,,
2fc3b69e984a,fe30f921d8bb,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Замшевые ботильоны, удобные, состояние отличное.",700.0,2,2017-03-25,Private,cfa6adbdb07979ca62785554e2b870a96d506e0e669801b595f263926a1d418b,501.0,0.0
