item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
20ad7358014c,b366cd9693c6,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита гефест 3200 - 05,Газовая плита гефест 3200 - 05 в отличном состоянии меняю на старую газовую плиту в рабочем состоянии с доплатой 5000р.,5000.0,79,2017-03-22,Company,5f2bedf09aabdce27341e7626c2bff952d95c89b11b2f63189488110934dae58,1784.0,0.86521
63ab8832e3ca,3af3ea778e32,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 71 м² на участке 5 сот.,"Продается дом, участок в коллективном саду №23. Дом 2 этажа, под всем домом подвальное помещение (железобетон+кирпич), овощная яма. Первый этаж из бруса, второй каркасный с утеплением. Отопление печное. Дом в отличном состоянии, строился для себя. Внутри и снаружи все очень уютно. Жить тепло и комфортно круглый год. Везде  чисто и прибрано. Участок разработан, множество насаждений, плодовых деревьев, кустарников, декоративных растений. Большая теплица (металл+стекло) и малая (поликарбонат). Охрана круглосуточно. Парковка на 2 авто. Качественная баня из бруса 150*150. Участок угловой, удобное месторасположение. Дружные соседи, живут весь год. На дом и участок свидетельство о собственности. Городская прописка. Экспертное заключение: дом пригоден для круглогодичного проживания. Рассматриваем ипотеку, мат. капитал.",2450000.0,63,2017-03-28,Private,96bbb41ba9478f2a2c0bd8ac8091ba4a4e0cd564c0870bc7ddea3b363c9306ab,1295.0,0.0
219ece7a1f36,7761e01d952e,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам Французскую Ванну,Длинна 174/,,,,,,,
9f8417ee60d0,e0b825595997,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка playstation 4,"Продается игровая приставка playstation 4, куплена в январе 2015 г. состояние отличное, работает идеально. В комплекте диск fifa17, в памяти doom и fallout4  и еще несколько игр./",,,,,,,
Ф. Фицджеральд. Последний магнат - 80./,,,,,,,,,,,,,,,,,
Объем – 1,473 куб.м./,,,,,,,,,,,,,,,,
70dba61a9e76,a7986ef87692,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Диапроектор Ф-З,"Фильмопроектор Киевского завода аналитических приборов, для просмотра диафильмов различной тематики. Очень интересное  отвлечение детей от современных гаджетов. В коллекции  67 разных сказок, фильмов и поучительных историй.",1700.0,2,2017-03-26,Private,fc974e242bd1656c30020c091ce8cb88f6492a1370364dea7ec8831695e3e80f,2457.0,0.76786
"Студентам и пенсионерам СКИДКИ!\"",8000.0,192,2017-03-18,Shop,c5a94cf64edeb67584a2378afa73e4c8339b4e77fe2ee7c205abee371dd570fb,1986.0,0.0,,,,,,,,,,
Клиренс,мм 275/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Коляска в отличном состоянии,в полной комплектации,прошла химчистку/,,,,,,,,,,,,,,,
ОБЕСПЕЧЕНИЕ,РАБОТАЮТ ОТЛИЧНО-ДАЕМ/,,,,,,,,,,,,,,,,
6fd90d99426e,a6560f4b5338,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Смесь.Пцс м 200 м150 Имеется доставка,"Смеси для пола,штукатурка,кладка/",,,,,,,
8d15a183952e,7e84800cf61d,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи,Продам фирменные вещи в хорошем состоянии. Размер 46-48.,500.0,41,2017-03-24,Private,fcaf6c9cf79dfc9ae775b979f00bb3aeb62cc861a05a82e5f5157b5e176f3ac9,661.0,0.0
Размер: 345х107х75 мм/,,,,,,,,,,,,,,,,,
☎Занятия проходят по ВТОРНИКАМ и ЧЕТВЕРГАМ в 18.30/,,,,,,,,,,,,,,,,,
"рассмотрю варианты\"",,30,2017-03-21,Company,,,0.3355,,,,,,,,,,
a804f479d350,29f58214a9b7,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 3 сот.,"1/2дома недалеко от центра,4комнаты,газ и вода в доме, высокие потолки.(под  поклейку обоев)",1700000.0,878,2017-03-24,Company,b1473a0512c0338d400ab1e22aa45ce55a8e6ec53cd8ac81cb655a0c8b78c713,1295.0,0.0
2fa348ac5dbe,278f45a90fee,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки 17р,на первые шаги/,,,,,,,
- Регул. Сидения пасс. (по высоте)/,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
"25000 шт\"",2499.0,31389,2017-03-16,Shop,0415cc6a3560aad9e69be04aa7d9f98c9bee7313ba755b97f1fbeb63090c34d7,2419.0,0.0,,,,,,,,,,
3313d37969ff,d2be15f5082e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонная джинсовая куртка montana,"Продам демисезонную утепленую новую женскую фирменную джинсовую куртку MONTANA.  Производство Гамбург,  Германия, лицензия США.  Размер 50.",3000.0,36,2017-03-19,Private,c327928f8aec57eb00cbfae9bf749e8e716e8d7f1528781641085990a3d79fd9,539.0,0.0
dc5186fbc57e,16a3384eef8a,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2015","Автомобиль покупался в Рольф Химки в июле 2015 года, там же проходил и ТО. В основном автомобиль ездил по меж. городу (по трассе М5) и по Москве. На автомобиль установлена сигнализация с дополнительной защитой, не штатная аудиосистема (Infinity), защитная пленка на капот, отдаю вместе с комплектом зимней резины. Автомобиль на гарантии до середины 2018, на данный момент пройдено 2 ТО. Перекупам не беспокоить. Торга нет.",1290000.0,8,2017-03-26,Private,1f5abfa8e8aad7880d3d3ad12c3daca937fbe5ce6532948a270dae5cf07bce4b,969.0,0.26954
Возможность установки в 2 положениях (лицом к маме,либо лицом по направлению движения)./,,,,,,,,,,,,,,,,
0c4eca2f9073,6aeab5f1b109,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая Кожаная юбка,"Цвет черный. Заказывала по интернету- не подошёл размер. Талия 68см, бедра 94см, длина 40см",600.0,52,2017-03-20,Private,26f12fb452bfd053db135a9e79b8caa43709e508d80a2bfe8b7269ddfb365d4d,387.0,0.0
-Руль с кожаной отделкой и подрулевыми переключателями передач/,,,,,,,,,,,,,,,,,
Шифтеры -/,,,,,,,,,,,,,,,,,
