item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
Если вам нужно быть на свадьбе нежной принцессой,в стильном красивом платье - приезжайте 🌹/,,,,,,,,,,,,,,,,
Двигатель контрактный ОТС. /,,,,,,,,,,,,,,,,,
Преимущества Inglesina Classica: /,,,,,,,,,,,,,,,,,
От батареи живет: /,,,,,,,,,,,,,,,,,
460b56344b26,2ff548fa61e9,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/5 эт.","продам или обменяю на 1ком кв в Строителе, пос Северный с вашей допл (кухня не менее 9м),",,15,2017-03-20,Private,,,0.13053
"Для получения специальных скидок звоните в офис менеджерам!!!\"",21800.0,601,2017-03-27,Company,9ada89a18e97b0aaa0e3c6fba810699bf127610f64e34b72863912c677e7ea73,1886.0,0.0,,,,,,,,,,
Тип тыловых сателлитов: Напольные/,,,,,,,,,,,,,,,,,
va/,,,,,,,,,,,,,,,,,
ПРЕДЛОЖЕНИЯ ВАШЕЙ ЦЕНЫ,,,",,120,2017-03-18,Private,4c5a58346287f79176bcb80d90152f71fd41742b7e6407ce9cd7882308af05f7,2418.0,0.0",,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,,
приложение на телефон (английская и китайские версии),/,,,,,,,,,,,,,,,,
c36cbe98f71d,bc00ecca8acc,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Мультиварка \"\"Panasonic\"\"\"","Мультиварка практически новая, в отличном состоянии, чистенькая. /",,,,,,,
Двигатель модель Cummins 4ISBe 185/,,,,,,,,,,,,,,,,,
Колеса 26 дюймов,дисковые тормоза,алюминиевая рама и пр./,,,,,,,,,,,,,,,
— Эффектное сочетание древесных текстур./,,,,,,,,,,,,,,,,,
"Объем \\ Форма выпуска: 750 гр\"",1600.0,4,2017-03-15,Private,a91a8418c541b39bc5ec492321baf48735b7886f0517bebc42a1aaa625f4adca,689.0,0.0,,,,,,,,,,
7a047fa3e618,b3dca8fbcf65,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2007","В отличном состоянии, двигатель очень приемистый масло не ест не дымит, коробка работает отлично, ходовая новая не гремит вообще, вся Электрика работает отлично, вложений не требует, салон чистый не прокуренный, ПТС оригинал.",320000.0,11,2017-03-20,Private,b9be80bed57b7d547f6d3b38ce5bcbf7ba19a2becd8e11646303cc4c444bc1cc,2262.0,0.7376
550374551143,cd75d148a2a9,Калининградская область,Калининград,Животные,Кошки,Другая,,,Отдам самодостаточную кошку,"Отдам хорошую кису. Не навязчивая,сама приходит ласкаться,встречает с работы мяуканьем. Стерилизована,приучена к лотку. На руках не сидит. Любит смотреть в окошко и кошачьи фильмы.",0.0,78,2017-03-17,Private,7a6b82bd97dc115d2ef77c36bc6f26cbbd4e84724d10fd434a5b1d7fbe0ccd7c,2054.0,0.0
686f66287196,165593a3822b,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Монстера,,350.0,25,2017-03-22,Private,6ff0028eee3c54f359f180b43121738183a6878cb130e5b7aa42b92863f7d186,1733.0,0.86521
- Белая/,,,,,,,,,,,,,,,,,
- застекленная лоджия;/,,,,,,,,,,,,,,,,,
8881f2925b6f,a90d53f9b165,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Киват,Продам киват (шапка+манижка) 1размер. Плотный хлопок. На ушах двойной. Розового цвета с двумя бомбошками. На лбу принцесса.,600.0,23,2017-03-18,Private,73e86cbd30660dc57a25d7813610d913e58379d196b690448b410ed0a8f1be6f,105.0,0.0
7248d863f98d,2b028546b2ac,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка летняя,Цвет молочный,500.0,11,2017-03-27,Private,932484f9a34eea2bd04adfdc40a6c100544d1af3c1cf3d1b62fe586a0a7c419a,590.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
76d030ce88f7,19b8bbce8cdc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки деми,"сапожки натуральная кожа + натуральная замша. В хорошем состоянии, немного сбиты носы. Вместе с ними отдам красивые розовые чешки, размер 23.",300.0,100,2017-03-27,Company,96782c2eef02e6267cdbfc1895ac823e7f7aa2594faf1f4134b710708f29db3a,88.0,0.0
e7e0876c1af4,bdf125bf3151,Нижегородская область,Саров,Хобби и отдых,Коллекционирование,Банкноты,,,"Ваучер-Приватизационный Чек,1992 года",Продам приватизационный чек (ваучер) 1992 г. В идеальном состоянии.,,1,2017-03-24,Private,b87aee917844706dc535e312a6b518fe24e2e978eed2a838955e1b65ff0bec67,2426.0,0.0
1f4edf76f06a,3d89751a7137,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинская рубашка Spacious Bouquet White Print S,Рубашка одета один раз.Коротковато для меня./,,,,,,,
Re-00010674/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Размер сидения 47 х 50 см /,,,,,,,,,,,,,,,,,
1266d8995c4a,1499a9f28f97,Ставропольский край,Ставрополь,Для бизнеса,Готовый бизнес,Торговля,,,Магазин,"Продам готовый бизнес, со всем что на фото! Срочно!",150000.0,61,2017-03-23,Private,0ebef01c62223761fb36139b7698849eccdd2e1fdc6a3a7b511d63b88b48ca00,1676.0,0.7891199999999999
fdac45c51b11,de3de245cf09,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряный набор,"Серебряные украшения из серебра фильмы TEOSA.  В комплект входят серьги, кольцо и кулон.  Ул ак Павлова, рынок Купеческий,  отдел 1-46,  ювелирная мастерская Жемчужина.",3485.0,13,2017-03-20,Company,2fbf8d1853a7f3d3b7b7ba823f0e29c708c150a27ac0d76f73d818125555aa2a,22.0,0.0
613b61a6fcb0,28a090e6f801,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара советских времён в плохом состоянии,"Треснут корпус, играть нельзя. Если вы занимаетесь ремонтом, либо просто собираете роритет, то эта гитара для вас)",1000.0,30,2017-03-24,Private,46bcf7c2ddc8f146318b64602a18d80ba755b665280335aa925391cd93f195af,2519.0,0.0
a0e2a8976307,848c00861898,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,,,,Толстовка,"В хорошем состоянии ,написано 134 8-9 лет,но маломерит.",300.0,23,2017-03-18,Private,d96747dd4a23c6eac4bffcbdcb615590ba06eb2bc40dad35100aa2b9204ced83,107.0,0.0
"Забирать на Шлюзе\"",1500.0,24,2017-03-24,Private,689f9b2d4f5037b0335f7df58cd053afcf928a8671ad4e4c4adf0c2adc59fda4,1658.0,0.0,,,,,,,,,,
100% юридическая гарантия/,,,,,,,,,,,,,,,,,
Звуковые сигналы: Резервный режим: редкие гудки (раз в 10 с),Батарея разряжена: частые гудки (раз в 1 с),перегрузка: непрерывный гудок./,,,,,,,,,,,,,,,
"Тканевый с синтепоном. Есть маленькие пятнышки.\"",200.0,136,2017-03-27,Private,18b571c22a7324b428467a838370ca491581f05ac38e4d953ff8a662ca5675ec,63.0,0.17522,,,,,,,,,,
b301845d3587,4b9aef8f79a6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилетка чернобурка размер от 42-52,"Жилетка чернобурка размер от 42-52. Я 42-44 размер носила с поясом - кушак, сидела идеально. Состояние идеальное. Одевала пару раз! Стаханка.",6300.0,54,2017-03-26,Private,aa06c3dc37917881a6dcaff2fede27d50849e91b4eca92e32aba0ca748bdef47,531.0,0.0
