item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
135090b22e5d,3908bbee53a5,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011",Продам хорошую машину 370000,,30,2017-03-20,Private,07792c3f7f6bce1f976e658990b85c759b5582aff49ab1644b8dc5a650bb3d7b,1106.0,0.40939
Рынок Даурия,/,,,,,,,,,,,,,,,,
e766cc78fba5,04c4f4316944,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Продам нотбук acer,"вин7максимальная 32 разрядная версия ,2 г оперативки, 2 ядерный процесор, новый хард диск 500 G на гарантии  чек  имеется , плюс кейс все в отличном состоянии звоните в любое время !!!",7000.0,13,2017-03-28,Private,,,0.14351
2aab05ef5d11,b601c45bd9ce,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR2 2GB 1GB+1GB 800 Mhz,Продам оперативную память DDR2 2GB 800 Mhz. Два модуля по 1GB.,600.0,85,2017-03-18,Company,9d568b7062f978754f39e1c2e83c570812e6202c0a1897582753802db5f68086,2853.0,0.76786
3 рубля семьдесят лет великой социалистической революции 1шт. /,,,,,,,,,,,,,,,,,
d2f4160cb3fb,c2d2786a9f7b,Ростовская область,Таганрог,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP DeskJet F4172 (без картриджей),Продам МФУ HP DeskJet F4172 в отличном внешнем и техническом состоянии../,,,,,,,
по выгодным ценам (договорная цена)./,,,,,,,,,,,,,,,,,
Глубина короба,мм. 100/,,,,,,,,,,,,,,,,
Полагаю хорошее предложение по цене нового экрана!/,,,,,,,,,,,,,,,,,
— cиcтeмa видeoнaблюдeния/,,,,,,,,,,,,,,,,,
53cfb6863206,78bb167b09a5,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"\"Рабочая стиральная машина \"\"Фея\"\". Отличный вариант для сада и дачи)\"",1000.0,61,2017-03-26,Private,8515273fcbfb1a1db5b0a0f26cdfe4474b9929587e391ba3a95d915d774880de,1984.0,0.86521
bd7bb66b324a,05fec3d2dd62,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский шизлонг,в хорошем состоянии,500.0,3,2017-03-15,Private,318ac4b9d6ce7dbfc799e23f7423d8dea52694ba09236aea2b8a14ff6bb15724,999.0,0.0
19c7d62321b3,4fc720a7e6fb,Красноярский край,Красноярск,Животные,Другие животные,Кролики,,,Отдам кролика,Отдам декоративного кролика в хорошие руки. Клетка в подарок.,50.0,4,2017-03-18,Private,,,0.78503
Консультация и замер бесплатно! Скидки,Спецпредложения,Акции! Звоните,"прямо сейчас.\"",2900.0,6,2017-03-23,Private,1a75a3dcbf9c6d47066b856351ec1d78941d5496c197079a532f3e5e560dd8c2,1501.0,0.08054,,,,,,,
e4dd36896b25,fde87aae0ff1,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму на долгий срок  квартиру с  мебелью и техникой. Желательно в 35, 36 м-рн. Риэлторов прошу не беспокоить",6500.0,1,2017-03-26,Private,,,0.28759
-с боковинами на 1800 р дороже только на заказ/,,,,,,,,,,,,,,,,,
55476ddbf34d,b7d9aee92afe,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60.9 м², 2/10 эт.","Продам 2 комнатную квартиру в строящемся кирпичном доме, сдача намечена на 3-4 квартал 2017 года, сдача осуществляется с полной отделкой, установкой всех приборов учета, остекление, установка входной двери, район тихий с повышенной комфортностью, цена ниже установленной, в продаже имеется ряд других квартир в других районах, в строящихся а также сдающихся домах различной площадью, комфортностью и ценообразования...",2490000.0,264,2017-03-17,Company,,,0.06842999999999999
08471d4458c0,4070bb691f2d,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,Матрас противопролежневый,"\"матрас ячеистый, неиспользованный \"\"Армед\"\"","изготовлен в 2016г.\"",2500.0,91,2017-03-21,Private,,
bacc5a702cda,5b578c976c5d,Нижегородская область,Нижний Новгород,Животные,Другие животные,Другое,,,Ежонок африканский. Ручной малыш 2 месяца,Ежонок африканский. Ручной малыш 2 месяца,2500.0,676,2017-03-16,Company,ebfe2e017aead0e6afd0fb867b135167046d41dd43f9c246a2f675d4ffd2daf2,2202.0,0.78503
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
SDRAM  DDR2 PC-6400 512Mb х2 = 500р/,,,,,,,,,,,,,,,,,
5 рублей:/,,,,,,,,,,,,,,,,,
7fc78ad110d9,d2737cb8e8c1,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам куртку для девочки 6-7 лет,"\"Продам куртку весна- осень фирма \"\" Демикс\"\" в хорошем состоянии.\"",500.0,6,2017-03-19,Private,13ff647b9ca8fbfa41ae9aa6da7b258c1b960cac21ab51fe4e72e3000c4c2e1e,96.0,0.0
71122412588a,a250e79afc6a,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс для чёткого пресса,Пояс для чёткого пресса. /,,,,,,,
-велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,,
17c1c8e7cc49,8149f1f3c2ec,Тюменская область,Ялуторовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский столик и стульчик,Продам детский столик и стульчик с мягким сидением. В отличном состоянии.,1600.0,158,2017-03-26,Private,f0a6cfa5e598df4e5b48aafc466dc0da5232b3560ef03ed76428946e1b9a7ac3,824.0,0.0
есть/,,,,,,,,,,,,,,,,,
Модуль (sensor+display) для телефона Huawei Ascend G510/,,,,,,,,,,,,,,,,,
Бренд/ТМ: Penguin/,,,,,,,,,,,,,,,,,
a56b66445c33,10501564d10d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта 4,Кофта 4/,,,,,,,
BLACK AQUA Lady 2633 D – это женский велосипед,который обязательно понравится дамам,предпочитающим в свободное время совершать увлекательные велопрогулки в городе и за его пределами. Базовая составляющая данной модели – алюминиевая рама,отличающаяся прочностью и жёсткостью,"а также имеющая специальную женскую геометрию с заниженной верхней трубой. Амортизационная вилка RST Gila ML с ходом 100 мм обеспечит более комфортное преодоление неровных участков дорожного покрытия. Механические дисковые тормоза TEKTRO.\"",20300.0,43,2017-03-15,Company,40c5180c997f82b30398460be0e84cc0eb4eff0b924008fd11fd8c11e93e942e,2368.0,0.0,,,,,,
В квартире выполнен очень качественный ремонт,за исключением кухни,но собственник без увеличения цены по желанию покупателя может в ней тоже сделать ремонт,но без покупки техники,или же сделать скидку по договоренности. В санузле и Ванной установлена качественная сантехника. В кухне,на лоджии,в санузле и ванной теплый водяной пол. В коридоре ремонт завершили буквально несколько недель назад. Квартира очень светлая,в ней невероятная аура,если Вы придёте её посмотреть,уверенна не останетесь равнодушным и захотите её приобрести. Собственник оставляет 2 встроенных шкафа-купе,в коридоре и на лоджии. /,,,,,,,
f7e93e5c756c,aa76ddc75108,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,гараж в а/к Иж-Авто 1 на 2-ом  по Славянскому шоссе за ГБДД  на 2-ом этаже.  Возможен торг,140000.0,3,2017-03-21,Private,,,0.0563
Диапазоны измерения постоянного напряжения	600/,,,,,,,,,,,,,,,,,
dfe6d42b6c19,fb7c95d18d7a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кожанные ботинки на байке 23,Состояние хорошее.каблук томаса стелька с супинатором длина стельки 15.утеплены.на байке.,300.0,166,2017-03-23,Private,fdd6fb8c281b77d06f3a57805b824f1e8d7b61f504b99ae87babb37bd062401a,47.0,0.0
Максимальная скорость: 2,5 км/ч ./,,,,,,,,,,,,,,,,
Работает на большинстве поверхностей./,,,,,,,,,,,,,,,,,
fdc27f4c6020,5043785b425a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Кустарники,Продаём кустарники/,,,,,,,
> Доставка по Москве: /,,,,,,,,,,,,,,,,,
1 рубль снг 100 /,,,,,,,,,,,,,,,,,
Под чистовую отделку,/,,,,,,,,,,,,,,,,
Наполнитель: синтепон,"холлкон\"",500.0,47,2017-03-24,Private,fae7115d75c7ee5e42787a988990bea39722cebded691052cccd15272e2186bf,1015.0,0.67087,,,,,,,,,
