item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5c2478e1c76c,db3ccd11c59e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,"Продаю комплект на выписку осень-весна. В комплекте конверт, уголок, чепчик, распашонка, юбка-ползунок",500.0,9,2017-03-20,Private,2335551705e4d1cfdd52898ec27949afc67626af72c409355b84567c8c8c2c37,75.0,0.0
a1c3398f8e8b,924ecbde2785,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые ботинки,,450.0,24,2017-03-18,Private,27619a3ba6cb263580ae5c317723ed71d2d9cc3af5a51802fb421f90ddd71b03,444.0,0.0
e8e3468ce5a5,fa5a4a52a8e0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Комплект мебели,,25000.0,28,2017-03-17,Private,a1839f6f1f2a2240cdc9f7ebbb53d80d796151046b1da1e4952a0c6ca3eb1c94,1539.0,0.0
7dc1ec329eee,6f6006ee6115,Ставропольский край,Будённовск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Делаем ремонт, внутренняя отделка, а так же любые",Сергей,,3,2017-03-26,Private,,,0.6
3c68e293a175,bdef6910f379,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Медиа конвертер Edge-core EC3002,Б.у. в наличии 2 шт. Возможна оплата безналом. Доставка в любой регион. /,,,,,,,
bcf1f3ebfa11,eefb6f634309,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет,"Жилет на мальчика до 2 лет.sweetberry. в идеальном состоянии.теплый ,очень удобный.",900.0,104,2017-03-17,Private,44b26b1eddd52cd0ca9b653d73e8cd880a0bd408fd7d4fd59cf1749a494db5e2,51.0,0.0
30e93a46c0fd,ba23a374595b,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 для ноутбука,DDR3 hynix 2gb 2Rx8 PC3-10600S-9-10-F2 1333- 600 рублей/,,,,,,,
Манетки SRAM X.5/,,,,,,,,,,,,,,,,,
Наполнитель: Пух./,,,,,,,,,,,,,,,,,
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
fd1f9486cf18,5f92b8c314bc,Татарстан,Казань,Для дома и дачи,Растения,,,,Газонная трава Овсяница овечья,"\"В нашем магазине \"\"Семена и рулонный газон\"\"продаётся газонная трава Овсяница овечья для озеленения и благоустройства Вашего участка!!!!Квалифицированный специалист ответит на Ваш звонок!!!!\"",125.0,225,2017-03-21,Company,b6fe45a99201b442dd4ae3a3a14e872a8f504b3f1f547e4e9a1479403c6d52d5,1178.0,0.0
Комплект: Чек о покупке . /,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
187e0edc7208,94e6956dbc3c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,Джинсы на 7-8 лет,200.0,82,2017-03-18,Company,dc1429996a400e44e978b4bf67547fd66f31d5773ba2a4256c1c95a4704974c4,118.0,0.80323
f4a2b231cd2b,15d5f7ff4b9f,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Продам новую когтеточку,"Продам новую когтеточку , покупала за 1300, продам за 700. Продаём так как как лишняя",700.0,232,2017-03-18,Company,a9a7f23264339b175dee9bbbbd6d87b0a4812ff80db231272dd5cac89c25074d,2045.0,0.11487
есть/,,,,,,,,,,,,,,,,,
Коэффициент умножения - 14/,,,,,,,,,,,,,,,,,
ba1ec56b459f,8687862dad12,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки мужские новые,"С мехом внутри. Adidas neo. Покупала без мужа,оказались малы,не успела вернуть в течении 14дней. В магазине стоили 5800.",1300.0,21,2017-03-20,Private,92a89a1baf6da1d59b930dfad87756cca0f4e18cfe66a381b2f71915e9be668f,43.0,0.21297
- Мы даем 100% гарантию за качество работ наших монтажных бригад: доставка,подъем,демонтаж,монтаж,откосы,заберём строительный мусор!/,,,,,,,,,,,,
35f14ae9bf14,01b65225010b,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Tutis Zippy New 2 в 1,"Продам коляску Tutis Zippy New 2 в 1. В комплекте дождевик, москитная сетка,сумка для мамы,Очень удобная,с крутящимися передними колесами.Легкая и маневренная.При покупки коляски автолюльку одам.Все в хорошем состоянии.Можно использовать как для девочки и мальчика.",11000.0,5,2017-03-23,Private,db2d244ecd1303f8ea92cb792872ab4b83bf588f0ac9d772457f00a1760064a7,1002.0,0.0
Дальность действия Wi-Fi связи	до 80 метров/,,,,,,,,,,,,,,,,,
• розетка ABS;/,,,,,,,,,,,,,,,,,
d42485575246,2599dc7cab7e,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.3 м², 2/5 эт.","Продам 3-х комнт. кв. в Уфимском р-оне, д. Алексеевка, ул. Центральная, 60/1., 67,3/17,9/15,5/12,2 кухня 7,5. Квартира чистая,светлая,трубы меняли,счетчики стоят,пластиковые окна.Продается в связи с переездом.Цена 2800 т.р.",2800000.0,14,2017-03-23,Private,b93b31da93cdc7a574d1f33b27ba1d79a9c55417c7fa034eeeed6871a13eeee5,1396.0,0.0
5508093795e2,68f863d8f8d2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки манго,,150.0,150,2017-03-18,Company,00b3f6ddd343242d523d3d8a2ab411ca57e8dca73783bfa86b36ae647af72aa3,247.0,0.0
Состоит из двух видов волокон:/,,,,,,,,,,,,,,,,,
99def4092b73,fc8e6abe9421,Ярославская область,Ярославль,Животные,Птицы,,,,Инкубационное яйцо,"Продам инкубационное яйцо кур кохинхин черный,.виандот серебро,кукушка.",100.0,57,2017-03-20,Private,,,0.18533
eb62064a8c57,1854efc3c530,Ставропольский край,Невинномысск,Животные,Птицы,,,,Кохинхин,Продаю семью Кохинхина палевого и семью Кохинхина белого.Птице 10-11 месяцев.,,66,2017-03-23,Private,44005413f8373748df5676dfc3256ed703c4d5579146948ec772370c933815a2,2214.0,0.78503
e7e665482b6e,3c66d73eb3d8,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,Отдам в добрые руки щеночка хаски,Отдам в добрые руки щеночка хаски😊/,,,,,,,
Диск,мм                          210х30/,,,,,,,,,,,,,,,,
"для воска в картридже\"",1000.0,34,2017-03-17,Company,230e90db1c26be7b269187dd9533610537ff52ca357df090f8e528157af9420b,748.0,0.0,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
"Мы производим работы \"\"ПОД КЛЮЧ\"\" — Вам не придется ни о чем беспокоиться: /",,,,,,,,,,,,,,,,,
В доме 4 комнаты и большая кухня./,,,,,,,,,,,,,,,,,
ab2158cf881c,9346b0702a2c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Позиционер для сна в автомобильное кресло,Новый. Дмитриева,200.0,106,2017-03-17,Private,579dc6b6ad731659e25e435db88cef30f4a42cc5f40b73480dde5cbae4e01174,2256.0,0.0
-/,,,,,,,,,,,,,,,,,
Третья кофта молочного цвета: укорочённая,на ощупь - очень мягкая и приятная к телу. Рукава об'емные за счёт ажурной отделки. Очень хорошо под классические брюки с завышенной талией или под юбку-карандаш. Цена - 1200./,,,,,,,,,,,,,,,,
fd59b3a14c53,9fc01c99ea5d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,Верх - лайка ./,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
"данная связка тянет современные игры на ура при наличии хорошей видеокарты!\"",8000.0,3,2017-03-20,Private,c8705b948f683f9b4fd985da41daa2b86a205b2f03767f8fc5314400760449a4,2862.0,0.0,,,,,,,,,,
Керамзит фракции 5/20/,,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
"— Тонированные стекла\"",279000.0,2479,2017-03-21,Company,75eea87cf4d6a2cea080d15d9be986836b0b0e34d35900ce5946646e6068a339,1102.0,0.0,,,,,,,,,,
652700a959e2,f79ccb1e05d0,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/5 эт.","Продаю 2х. км.кв,в хорошем состоянии ,остается встроенная мебель и кухня. Сан/узел совместный,комнаты раздельные,кухня 9м.кв. Вся инфраструктура в шаговой доступности( детские сады, аптеки,магазины,и т.д). Рассмотрим любой вариант расчета.",1870000.0,5,2017-03-22,Company,f40e76840660f0ef512c61877be58ba7d641f0bcf5195baecb9dcaee79ee9e6e,2219.0,0.0
Дополнительные опции:/,,,,,,,,,,,,,,,,,
Массаж стопы /,,,,,,,,,,,,,,,,,
"оплата по результату.\"",500.0,28,2017-03-21,Company,,,0.0,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
- С тобой навсегда (Лиза Клейпас)/,,,,,,,,,,,,,,,,,
Разрешение (макс.)	1280 x 1024/,,,,,,,,,,,,,,,,,
Продам ингредиенты для фаст-фуда,общественного питания и вендинга./,,,,,,,,,,,,,,,,
Термометр с увеличенным дисплеем и крупными цифрами/,,,,,,,,,,,,,,,,,
- Длина: 67 см/,,,,,,,,,,,,,,,,,
15 Белая футболка/,,,,,,,,,,,,,,,,,
- поддержку технического специалиста по телефону /,,,,,,,,,,,,,,,,,
dcec7067135b,82def7448aa1,Ростовская область,Сальск,Животные,Другие животные,С/х животные,,,Продается бычок,возраст: три недели/,,,,,,,
23a546faf634,61bc82957940,Нижегородская область,Сергач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 12 сот.,"Продаю одноэтажный дом, состояние жилое, в дом подведена вода, на участке есть баня, тихое спокойное место, хорошие соседи, рядом вся инфраструктура (детские сады, школа, магазины, фок). Торг.",1000000.0,7,2017-03-25,Private,,,0.28432
