item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f5de0303f3af,fd1492820b85,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Nokia Lumia 610,,200.0,346,2017-03-18,Company,a48f474790c8bbc327ad9a24cd7c3df14ef4320534a3bda339643855a04af033,2909.0,0.0
Мастерская отремонтирует ваш нерабочий холодильник,стиральную машину-автомат,электроплиту./,,,,,,,,,,,,,,,
38fd94e357f1,4686fccf1e70,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,"Продам платье для девочки .В отличном состоянии. Розовое по цене 1300р, белое 1200р .Если оба платья то за 2000р.",2000.0,3,2017-03-17,Private,8733dcc6cdad2f66dd038d9396641c0e07b62b13e92b8dbd811cbd0486e6128c,82.0,0.0
Серия «Проверено временем»:/,,,,,,,,,,,,,,,,,
✔Москитная сетка/,,,,,,,,,,,,,,,,,
6 Кузов переварен сзади,заварен задний борт - 15. рублей/,,,,,,,,,,,,,,,,
b220ec598249,01b7e6829578,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед мишка с амортизатором,  Рама: Стальная/,,,,,,,
8e9e21fba1f8,e06885b968fa,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Продам 1к квартиру в отличном состоянии: полы ламинат, окна пластиковые, балкон застеклен, качественные межкомнатные двери, встроенная кухня, санузел совмещен в плитке. Дом после капитального ремонта. Низкие коммунальные платежи. Возможна любая форма оплаты. Развитая инфраструктура. Небольшой торг.",1690000.0,16,2017-03-27,Company,3208aede38074b0c802e987c6a65f9ad0dde553af72110ef4e876d1df283c536,2220.0,0.07497999999999999
Крестовые Phillips PH1,PH2/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
57ce7a6abede,ee91e4c6a5d7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка от Joop,"Новая футболка от швейцарского премиум бренда Joop! Размер S, но также подойдет на М! 100% хлопок! Отлично подойдет на подарок!!!",1000.0,45,2017-03-26,Private,6244fc4c980c4db621cb697d24a32182413139e109b47e2ba71cf6b5f2bbae29,627.0,0.0
7e87d7365e1c,05ea5148af75,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовый плащ (Турция),"отличный качественный джинсовый плащ пр-ва Турция. для девочки 1,5-2,5 лет. Носили мало, быстро выросли",700.0,248,2017-03-18,Private,93d03ab7e7cdcde2154478794190e435e08e8b114763fe9320fac7d65978776c,82.0,0.0
Документы в наличии./,,,,,,,,,,,,,,,,,
Вес (кг): 1.3/,,,,,,,,,,,,,,,,,
aeaa3ebee25c,d59ab4796095,Татарстан,Лениногорск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 80 м², 2/5 эт.","Продам 3-х комнатную квартиру (площадь 80 кв. м.) на 2-ом этаже. Индивидуальное отопление, большая кухня, две лоджии (4м и 6м ) с новыми стеклопакетами, кладовка, туалет и ванная комната раздельные в кафеле, окна пластиковые, новый котел, новые радиаторы, входная и межкомнатные двери новые.",3950000.0,1,2017-03-20,Private,,,0.3382
7b6df40a88f9,9bbfba7d8434,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Оригинальный айфон, хорошее качество, работает как новый. Имеет определённый дефект, стекло сверху немного отошло от корпуса. Торг уместен",5000.0,11,2017-03-19,Private,fadd3d4e4474984f78ba4ee442e07ff24494d4f54df53223ab432cbdb6acfb32,2918.0,0.76786
0276708b7fe9,80e93d369c25,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья новые,"Продам платья,новые!Покупали в магазине фьюжн в трц,каждое стоило в районе 8000р. Размер 42,розовое отдам за 5000р.,белое за 3500р.,в жизни смотрятся ещё лучше",,83,2017-03-16,Company,229f1607b80bb9749e31c432ecd853069ab46904f991a0369be35fcc3d08403e,603.0,0.0
В стоимость не входит: билет на канатную дорогу,входные билеты в объекты осмотра,личные расходы,"входной билет на посещение Суворовских ванн. 2 обеда.\"",7700.0,221,2017-03-15,Company,1a30c2a6e66add5e3ecddd6d09063fd0cc3ab5f6d038c4914bca7164c0466df4,2218.0,0.0,,,,,,,
есть/,,,,,,,,,,,,,,,,,
1ee6608cbe59,abb247a30330,Башкортостан,Акъяр,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба из нутрии 48 размер,,10000.0,1,2017-03-19,Private,4cf456c657f21e8ab317fdcf2014ba0766b885cdf3e06ccd0a00e22945830aac,531.0,0.15813
d42cbe9bd99e,94df33c9530a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Деми шлем д/д luhta 52-54,"Симпатичный деми Шлем д/д LUHTA 52 - (52-54см)(сиреневый с малиновым рисунком-цвет отражен на фото!)состояние оч хорошее,50% шерсть+50%акрил+на х/б подкладе, ушки утеплены",250.0,491,2017-03-25,Private,068a47603038a2419e697b126b18f19bbe292fe732c0c50888f5c9b0d68f3c4e,104.0,0.80323
Правый наружный карман водонепроницаемый.(фото 3)/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
"Цена 8к\"",8000.0,60,2017-03-27,Company,406da1d39fa4a7c0dc732cd320e814f8734915764d21e8dca83dda2b050c02ec,2918.0,0.76786,,,,,,,,,,
Цена за теплицу усиленную оцинк. с поликарбонатом 4 мм:/,,,,,,,,,,,,,,,,,
- Развитие гибкости. Растяжка./,,,,,,,,,,,,,,,,,
a83c4a90658a,0163db76f7ba,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Блин стальной 5 кг,"\"Продам блин стальной 5 кг. фирмы \"\"SVEN\"\". В наличие 3 шт.\"",500.0,221,2017-03-17,Company,3f04fad2d4478b712202eda599848df15ad507413f6a1b16450790228503cbe2,1221.0,0.0
93cf9efccd96,a9d24208d169,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное платье,Продам нарядное платье фирмы ''Акула'' в отличном состоянии.,1000.0,10,2017-03-18,Private,c3fa81e32ffbf9a7e70bf0f33a022997281ea75ea82316b3e76e89bb3512edd7,82.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",590.0,23963,2017-03-27,Shop,b91cfe1adacc4f4eb4656571b199a8d554528c391906b99b80281a00e5a601bf,1958.0,0.0,,,,,,,,,,
Старая цена на велосипед 44400 руб. Ваша экономия 36%/,,,,,,,,,,,,,,,,,
- форм-фактор – 1U/,,,,,,,,,,,,,,,,,
Спортивная кофта с капюшоном (86см)/,,,,,,,,,,,,,,,,,
Размеры-199х153х30 мм/,,,,,,,,,,,,,,,,,
"По всем интересующим вопросам звонить до 20:00 Александр.\"",650000.0,8,2017-03-21,Private,38f92f44ba8070e8dc17966819e268534c3cd195600d4d6dd1db989e3d75d05f,1118.0,0.0,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
f1dc9e086d09,24a8017c41dc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),"Пиджак новый Zara размер XL, 48-50","Новый пиджак Zara, маркировка XL, примерно 48-50 размер. Ткань трикотаж с подкладкой, можно носить с отворотом на рукавах или без. Цвет васильковый.",500.0,62,2017-03-23,Private,25a3e5b9253c974a7003a4a7bb5b049ba50d09e8662e92367f6078be4a691cc2,562.0,0.0
69d2ccfd7ea3,d2418b6acbb4,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S5 Mini,Продам телефон Samsung Galaxy S5 Mini в хорошем состоянии работает очень хорошо в комплекте телефон зарядка наушники звоните в любой время возможно торг,6750.0,25,2017-03-28,Company,7924903575eb42e7cef9703d12434a0e5a49511becb1020c164f441094206b2a,2932.0,0.37305
0a0b5afee3ba,abf07726d3a5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед B2VG/o,"Велосипед 3-х колесный, с ручкой управления, свободный ход переднего колеса, наклонная спинка, съемная колясочная крыша, регулируется по высоте крыша и руль, тормоз, сумка, пластиковые колеса 10 и 8",5195.0,1111,2017-03-21,Shop,4fc4c0679aedb5ff4f379d07bcdac07eb5277af2344609e67c0b25d2a07e9f3b,2370.0,0.0
