item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Удобная транспортная развязка (трамвай,троллейбус,маршрутка),"во дворе двух этажная парковка.\"",3170000.0,100,2017-03-18,Company,d1cd0f360acb1e2013d7c41ce27d62d0d5f990bea07f88f9c11552a126022083,2219.0,0.05268,,,,,,,
Поможем продать,купить,обменять вашу недвижимость на максимально выгодных для вас условиях. Мы гарантируем своим клиентам защиту правовых и экономических интересов и полное юридическое сопровождение. Бесплатные консультации. Помощь в оформлении ипотеки,"в использовании и реализации материнского капитала.\"",6600000.0,1362,2017-03-16,Shop,61f5635d9554f8afa06c0488521933bc509221848046431e1261a6dcd1617617,1408.0,0.21426,,,,,,,
a82ad0ca8b97,d7f9ef7ed4ac,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Ветровка песочного цвета, длина рукава 38 см, длина куртки -45 см. Сзади удлиненная.",400.0,44,2017-03-19,Private,317820ba4664f882cc9d79303b7590fdc4b1bb5c25b2a8df2708766279d32810,53.0,0.0
7a69841b5424,c212bfcc1215,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды тм Зара,В отличном состоянии!!!! Сбоку на замочке!,600.0,82,2017-03-22,Private,a9dcf0f47255006e440182c0cf51d77c215e09d225ea47864f4a910730803cda,85.0,0.0
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
Лeгкo пepeмeщaeтcя пo квapтиpe c пoмoщью колес,кoтopыe мoжнo зaфикcиpoвaть пpи нeoбxoдимocти./,,,,,,,,,,,,,,,,
51df191ea42d,cc1a74d8365b,Ставропольский край,Ачикулак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка на подростка 13-14 лет,"Куртка на мальчика ростом 155-160см , в хорошем состоянии , капюшон есть , очень тёплый и приятный подклад,состояние хорошее.",800.0,11,2017-03-24,Private,46ed64cdd60d75ad53cc37d6ee0c6764e404adc34e51b04700064e70a904be2c,646.0,0.23717
Размер не подошёл /,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
•	Ящик для транспортировки сварочной машины. Габаритные размеры: 1100 х 1100 х 900 мм/,,,,,,,,,,,,,,,,,
9901ce0ce11f,ac3115df4067,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Маленькая сумочка,"Абсолютно новая сумочка! Заказывала с Али экспресс, качество вполне приличное! Просто с ней заказывала ещё одну сумочку и та больше пришлась по душе. Продаю в два раза дешевле. (Брошь-цветок из натуральной кожи тоже продаётся, 400 рублей)",350.0,43,2017-03-15,Private,613bf195f4763d4a42b68f34beb48da67848452d6cbe18fc66108052b3702944,299.0,0.0
UNISEX./,,,,,,,,,,,,,,,,,
Так же в наличии любые запчасти и аксессуары к МТБ и шоссейным велосипедам./,,,,,,,,,,,,,,,,,
Оперативная память - 3 GB/,,,,,,,,,,,,,,,,,
e3f9e6a0b897,25c88516cf29,Красноярский край,Канск,Животные,Другие животные,С/х животные,,,Хороший баран на племя,Молодой 1.3 помесь Романовца с хакасом.,15000.0,1,2017-03-18,Private,01b4233e2abf2600ba54b84dcbafe178ae4f0272cd73f209feaeab6ec631efe8,2320.0,0.0
b28e70dc8ee4,fb573e83e133,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли на высоком каблуке и скрытой платформе,"надевались очень мало, состояние почти новых! каблук 12см, но большая платформа делает подъем удобным, если вы носите каблуки) глубокого винного оттенка на замочке. черные можно носить как полуботинки) каждую пару отдам за 1000руб",1000.0,9,2017-03-19,Private,3045dd398a6f8298da2aacf95e0b955bd88f5381c570edd1371cfa578ac8dfcf,421.0,0.0
есть/,,,,,,,,,,,,,,,,,
9d9b8ea32040,cd8ac0edc036,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна чугунная,Чугунная ванна акриловая,4300.0,30,2017-03-28,Private,264f7e1bcc9bcd83ae494f7b83b330d7dbf7975c1a4fbfd7e8842cb18d34cfc5,1378.0,0.0
НЧ/ВЧ/,,,,,,,,,,,,,,,,,
Высокая эффективность. Вы можете за одну рабочую смену с помощью только одного экскаватора срубить около 200 свай./,,,,,,,,,,,,,,,,,
I. Декоративная строчка /,,,,,,,,,,,,,,,,,
81895a69bf87,24c856e10965,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалики ортопедические,"Натуральная кожа, ортопедические, состояние отличное, надежно фиксируют щиколотку",450.0,37,2017-03-20,Private,886ccbc8d1be2e042ba34f4169d7576ad2a23bb4ed5295672f69be548f1503b5,44.0,0.0
5053892cbe82,125d21c67e5a,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Холодильный шкаф CM-105S,Напряжение	220В/,,,,,,,
06fb563efaf9,ef627a060c59,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Держатель фонов Ditech BH4 c 4 перекладинами,,5800.0,96,2017-03-28,Private,8ac82a04e6886b2d8c5898b2caa68323027756ab2699c60f0d8f657be431c10f,2581.0,0.0
Отопление дома за счет дров и эл.энергии./,,,,,,,,,,,,,,,,,
18fcfcef7aa3,51e9cdbb0eae,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка новая,Продам НОВУЮ шапку Puma,1500.0,30,2017-03-20,Private,c32fbe12cb983a716615101f5a3c320b8a04950cd179e0e242ba09f6e2d0eba0,354.0,0.0
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
Мягкое сидение из моющегося материала/,,,,,,,,,,,,,,,,,
------------------------------/,,,,,,,,,,,,,,,,,
Количество швейных операций/,,,,,,,,,,,,,,,,,
Бэтмен: Аркхэм Сити Armoured Edition -900 руб./,,,,,,,,,,,,,,,,,
- Разъем для головной гарнитуры (2,5 мм)/,,,,,,,,,,,,,,,,
be05871a48c2,00616e520679,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Кофточка для новорожденного,новая кофточка Германия,500.0,743,2017-03-25,Company,b24b2cf0eebbd89c970b0033b3895d78b9c937d44b07ba321d0f342ce141e4bc,112.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Увеличение разрешения видеосигнала/,,,,,,,,,,,,,,,,,
Возможно оформление в кредит/,,,,,,,,,,,,,,,,,
APC Back-UPS CS 500VA х 8 - 500р/,,,,,,,,,,,,,,,,,
-доставка/,,,,,,,,,,,,,,,,,
Батарея-Несъемная,Li-Ion 4850 мАч/,,,,,,,,,,,,,,,,
"Стоимость указана реальная!\"",11000.0,205,2017-03-17,Company,16028ba73a6958d0fe813bd19d7d3b34d02fceca0f2a8f69e9a73aab78d048da,2222.0,0.6851,,,,,,,,,,
eeba7a8bcbc4,51af594f4c2d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,LG,,,Продам телефон LG-E615,"продам телефон LG-E615 б/у, черный, маленько потертый, экран целый, сенсор реагирует хорошо, батарея заряд держит.",1500.0,29,2017-03-23,Private,,,0.76786
•	Внутренний 3-точечный ремень безопасности с надежным замком и очень мягкими плечевыми накладками;/,,,,,,,,,,,,,,,,,
667bac8e2cf8,660a7fd28e17,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 87 м², 5/10 эт.","Продается теплая, уютная 3-х комнатная квартира, с интересной планировкой по улице Стальского. Общая площадь квартиры 87 кв.м, кухня 13 кв.м, жилая 52 кв.м. на пятом этаже десяти этажного кирпичного дома.Хорошее состояние, окна ПВХ, на полу паркет , в ванной кафель,интернет,домофон,  счетчики,лоджии и балкон застеклены, металлическая двойная дверь. Охраняемая парковка, двор огорожен. Развитая инфраструктура, в шаговой доступности: магазины,парикмахерские, школа, поликлиника,рядом Ленинский рынок.",4600000.0,130,2017-03-23,Company,518bf21f9d6da170bd716f850d33166a21518d3e38fb9049a0131e8a7bf365bd,1490.0,0.0
18f24123c620,484e2571da75,Иркутская область,Усть-Илимск,Животные,Птицы,,,,Продам петухов,"Продам  петухов на племя,бойкие, не ленивые, куры их любят. Возраст 1 год.",650.0,2,2017-03-17,Private,eb58136d6445717e1a31633835d8308634a65c3ce7bedc2cd1537d74977384c0,2213.0,0.0
