item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
13cffd739d52,d862a88d5e06,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),Продам земельный участок. Назначение: для ведения приусадебного хозяйства. Срочно,350000.0,20,2017-03-21,Private,,,0.13430999999999998
d6af6082ba76,1f100217e0ae,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Inglezina автокресло 0-18кг и коляска синяя,Inglezina Marco Polo-5500/,,,,,,,
Свежий ремонт.Мебель и техника.Рядом остановка общественного транспорта и рынок Восход./,,,,,,,,,,,,,,,,,
1fe939df01cc,d3bfd17416dc,Оренбургская область,Кувандык,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,В хорошем состоянии,1000.0,21,2017-03-24,Private,789703335f506e67e71cf7784cb11850d489546cf4a40ab06c60cb7d0f3d7af7,1486.0,0.4850100000000001
4 сидячих положения для малыша и 2 с откидной спинкой/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Коляска в отличном состоянии,в полной комплектации,прошла химчистку,в полном комплекте и без дефектов./,,,,,,,,,,,,,,
5b0b97d5d77e,24cb09ec682b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон lassietec 86-92,"Зимний комбез на 2-3 года состояние нормальное,в одном месте немного по шву разошёлся 2 см приблизительно без разрывов .Фото состояния рукавов,воротника и колен .В подарок шапка в тон шерстяная,тёплая и краги Джонатан в идеальном состоянии без следов носки",700.0,104,2017-03-26,Private,7cc5221a7d84322cfc89a883cd7f7b96fe01df6dee1d5ffac1640f2ebf248fd6,50.0,0.0
"Могу выслать почтой по регионам\"",1500.0,298,2017-03-19,Company,565c6b4127648061d1e2149b6a23f01bd71401729968f5105546009df82ed07c,529.0,0.0,,,,,,,,,,
48b7ce083230,45c5d2ea4a9d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Zara ботинки,Натуральная замша из турции бу в отличном состоянии,1000.0,12,2017-03-25,Private,d696fddd3972cf228ecbfcf598fe3e0fcc02c1cacd321f37c688ef9e12a1b254,639.0,0.80323
5a2df618d491,91880b571db8,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 168 м² на участке 15 сот.,коттедж находиться рядом с центральной трассой остановка крест.транспорт ездит каждые 20 минут.рядом магазин пятёрочка есть школа возит школьный автобус по улице асфальт. дом сделан аэробел пеноплекс красный облицовочный кирпич.гараж на две машины и подвалв доме чистовая отделка..приезжайте смотрите .срочно. торг!,4000000.0,19,2017-03-27,Private,2b1301241115f45de035dc7489e80e5cab52a464583ffa4ddba43bee3f9935e4,1296.0,0.03187
РЕЖИМ ПОНИЖЕННОГО ЭНЕРГОПОТРЕБЛЕНИЯ Eco Mode/,,,,,,,,,,,,,,,,,
dcb7f36855b1,0bac83e1bce2,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковое телевидение Континент ресивер,"Продаю цифровой спутниковый ресивер Continent CSD-01/IR предназначен для просмотра телеканалов спутникового телевидения КОНТИНЕНТ ТВ, ,б/у, рабочее состояние.",2400.0,425,2017-03-26,Company,93a484e3c9222e4ec420ff7b0763afbad3ee3539dbc46fa16086e43f7824c9d0,3043.0,0.0
1a8df0fbeb11,b638cabdbf10,Оренбургская область,Новотроицк,Бытовая электроника,Телефоны,Samsung,,,Продаю телефон,"Продаю срочно телефон Samsung galaxy S3 с документами , зарядник,  коробка все своё родное,  чехол. Торг",5500.0,4,2017-03-19,Private,a1b260492bc9c54456ed574bf6f6d723e56cd2058f33613bbd50c061dd03af7c,2932.0,0.0
Рабочая тетрадь по истории - 30 руб./,,,,,,,,,,,,,,,,,
легкое шасси/,,,,,,,,,,,,,,,,,
18b783744751,7091b397a783,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыло овечка,Зелёная - аромат фундук/,,,,,,,
Объем буферной памяти - 16 Мб/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
a44b99b47595,9b255529fd15,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,64 gb,6900.0,158,2017-03-17,Private,70b4c174df5eb7e23a25df957ea086df1f5a8e5a61a6357d4c15332e09af519b,2918.0,0.76786
ea417e55d7a6,949578f5718f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Happy Baby Gelios,"Продам автолюльку в отличном состоянии для детей от 0 до 13кг. Бренд Happy Baby. В автолюльке очень мягкий чехол и сьемный мягкий вкладыш матрасик, козырек на липучках снимается. все элементы снимаются для стирки. Люлька чистая, без дыр, затяжек и т.д. Северный",2300.0,321,2017-03-22,Private,889c261b2ea524f5a09f687b1838c2d05b86af84c4c1cc27f0684bdaad965434,796.0,0.80323
91ad5b3a713e,2ae81cba6283,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Орден Красного Знамени,"Дуров В.А., Стрекалов Н.Н./",,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
3ec06bfb76dd,69a44269a109,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Классическая серая блузка, на поясе резинка.",200.0,59,2017-03-18,Private,b7c54d98632c7672d26c66eff6279daab81f805ca4dfc8ef2c170fd6048d1451,82.0,0.0
b907ce475aa4,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-шуруповерт литиевый 18в,новый год гарантии/,,,,,,,
Жесткий диск: 750 Gb/,,,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
Имеет бельевой ящик с подъёмным механизмом 150/80 ./,,,,,,,,,,,,,,,,,
a2dd8b8bfb4e,62d76b1cb9c3,Свердловская область,Карпинск,Транспорт,Автомобили,С пробегом,BMW,Другая,"BMW, 1990","Продается BMW 520Е34 двигатель М20Б20 130 л/с. В моем пользовании более 3х лет. За это время много чего поменял, из последнего задние тормозные диски, колодки по кругу, помпа, ремень ГРМ , так же почистил форсунки и поменял масло, фильтра. Масло Мотул 6100. Кузов с косяками на фото видно, ходовая 4 с минусом , коробка без нареканий, двигатель тянет масла на 1000 км. расходует гран.200 . Налог за машину в районе 1500т.р. В принципе за машину знаю все, расскажу( есть пару нюансов ). С машиной отдам кучу запчастей которыми обзавелся за время владения. Обмен не интересует. Причина продажи - купил другую машину. В целом не плохой автомобиль. Торг минимален.",135000.0,1,2017-03-23,Private,6ad9d37700eef62f616ff71aab608430b9c8fd8c6dde096de1c837e7ce0da52a,2264.0,0.10520999999999997
Для того,чтобы ваша коляска Hartan Topline S обеспечивала комфортную езду на любой местности и при любой погоде,используйте Quad-систему( большие съемные колеса в комплекте) которая доступна в качестве аксессуара. Она легко и быстро устанавливается на место поворотных колес. /,,,,,,,,,,,,,,,
0e2366abe2c3,e46b51a7989d,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо б/у из золота с фианитами,"Проба 585. Вес-5,46/",,,,,,,
0a68e7fb413f,ac05121691e9,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,"Состояние отличное, колеса резиновые!",3000.0,9,2017-03-19,Private,9ad91b72e8d121ddf4f87690eeced79517cd73e7900c63fe43fb02dc2823736f,2370.0,0.12805999999999998
b8d59fd0ae8b,b4585e219c00,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Красивое свадебное платье XS,Продаю очень красивое платье. Размер XS-S....цвет айвори.....состояние  отличное...все вопросы по телефону ),8000.0,668,2017-03-26,Company,1db2a8e9beb8f0e958c77713691a4d87156d43cc98e35d7fd94786473517d279,560.0,0.0
