item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ABS + EBD (система распределения тормозных усилий),Блок управления магнитолой на руле,Брызговики,Задний спойлер,Иммобилайзер,Круиз- контроль,Маршрутный компьютер,Повторители указателей поворота в зеркалах заднего вида,Подлокотник водителя с боксом для хранения,Подогрев передних сидений,Преднатяжители передних ремней безопасности,Продольная регулировка сидений второго ряда,Противотуманные фары,Разъемы USB,AUX,iPOD,Регулировка наклона спинок сидений второго ряда,Регулировка передних ремней безопасности по высоте
Технология для исключения помех    от освещения вытяжки и ручки кастрюли/,,,,,,,,,,,,,,,,,
Основное предназначение автокресло-переноски Leader Kids Вояж – обеспечение безопасности и комфорта для маленького пассажира во время автомобильной поездки. Оно рассчитано для детей весом до 13 кг (от 0 лет до 1.5 года). Кресло устанавливается против хода движения на заднее сидение и закрепляется штатными ремнями. При отключении подушки безопасности кресло можно закреплять на переднем пассажирском сидении также лицом против хода движения./,,,,,,,,,,,,,,,,,
-  Самые низкие цены на Кайтборды F-one/,,,,,,,,,,,,,,,,,
ce007a4f5eb7,cb4eb0f6fb6e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 13/16 эт.","Сдам новую 1 ком. квартиру в районе  ККБ  на длительный срок порядочным,чистоплотным людям ,желательно семейной паре./",,,,,,,
8e4ef24c8f63,b7fdd77d225a,Краснодарский край,Анапа,Животные,Птицы,,,,Фазан серебряный молодняк,Молодняк серебряного фазана 10 мес,900.0,20,2017-03-26,Private,bb635edb57ed874bfcd8c99d35220992a53a043d46aff631bc667e7f9191f64d,2210.0,0.45695
c12b926c1f0a,d6b5376009ec,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Другое,,,Мясорубка ктlm82P,Оборудования для мяса /,,,,,,,
Ноты сердца: чайная роза,кувшинка,магнолия,вишневый цвет./,,,,,,,,,,,,,,
e563002d3eb4,eb1acbe4c5e1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Праздничное платье, р.44-46, в отличном состоянии.",700.0,3,2017-03-17,Private,a9b21927a63ed025c935c08667fc84869f175fc7f9e792bf54b89ac84d814b51,572.0,0.0
719d47ee8f08,f5ee438a8f9d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги зимние замшевые,"Сапоги в идеальном состоянии, одеты один раз, оказались малы. Полностью натуральные-натуральная замша и натуральный мех.",1000.0,83,2017-03-27,Private,55a332a718e638ca2f114b8d19433f0355da0fb25d4267ecaa3a150ae7d7f814,489.0,0.80323
e2403e1dd84f,072a4a1400b7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам штанишки унисекс. На 3-4 года,,300.0,33,2017-03-27,Private,0be5353ba095acf612be71b4aef147fc08c87d0ffacc482385e0c7093697efa4,69.0,0.12459
Премиальные материалы/,,,,,,,,,,,,,,,,,
486ba34465cf,dc0c7ab1fd7c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,"В хорошем состоянии,особо не носилась",500.0,4,2017-03-23,Private,49c3b382785899d77b947d28ceb6be67e3f8b0b3aebd52f52e33acdf062e2a10,583.0,0.0
7096f712d147,9184fe078257,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Штаны и кофта детские,Трикотажные штаны и кофта на 1 годик. Отличное состояние. Забирать Мега Икея,150.0,36,2017-03-24,Private,be5b78ac5ee332e38eeaf60437e5fb3fc776ed77bde008712dc1eea5e1f28c6a,54.0,0.0
0e4be1518800,f91e620bbb9b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Nike Huarache 35-40,,1900.0,106,2017-03-28,Company,9ecb536677ac3768bcec47c39b92c1a6e288744df4942fdbe68388f6313791f4,457.0,0.0
62b9b721320b,af55c01ce131,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Топ Инсити,Надет один раз,500.0,23,2017-03-21,Private,cd13c682bc50c97ea4ad9ef83c48eb0d9fdcb827e3ebcc7ba08655102a28e2aa,618.0,0.0
есть/,,,,,,,,,,,,,,,,,
Детские от 150 р/,,,,,,,,,,,,,,,,,
"Также есть другие цвета и модели\"",1999.0,219,2017-03-21,Company,076e2a8f623cf512757cd93c3b73494056e25da5774849019476bde3c8dbdf0a,201.0,0.0,,,,,,,,,,
7d5ad9d031fe,2fd914b2ce71,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь дсв(а) вутреннее открывание правая,"Дверь квартирная. открывание внутреннее 2060*880 В НАЛИЧИИ. Цвет коричневый, замок,глазок в комплекте. Металл+металл 1.5 мм.Производство Росси. Двери сертифицированы по ГОСТ, имеют все необходимфе документы.",11200.0,223,2017-03-20,Shop,aadec6655e6046e41d2a1688f7b0da19f556eb8c0f4efe74636ac6d119fdb9bf,2315.0,0.0
42ca12fa4bf5,1d3c8918b326,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Стеллажи, шкаф угловой",За все вместе 9000 рублей. Можно по отдельности.,,41,2017-03-28,Private,b513fb25a6ffe763786fe5f5bd3372b0c13724d1227984eb7dbc6472058ba08e,1484.0,0.0
Скорость затвора	1/50 ~ 1/100.000 сек/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Для своих лет состояние кузова в хорошем состоянии. Кузов не кривой. Двери закрываются пальчиком. Из недочётов мятый капот. /,,,,,,,,,,,,,,,,,
- Радиостанция YAESU FT-817ND,диапазоны 1,8-54/144-148//,,,,,,,,,,,,,,,
9a4b75a48c91,0a723a6fd7e7,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,АН-Недвижимость.Центр недвижимости.Выкуп дач с домиком в черте г.Тольятти. с Р.Барковка снт-Отрада-Ветеран-Даниловское Северное-Даниловское Южное-Берёзка- Сборщик.По фиксированной цене за дачу- 150 тыс.руб.Сбор оформление и регистрация документов.Звоните.,150000.0,4,2017-03-19,Private,,,0.0
Разрешение/,,,,,,,,,,,,,,,,,
— договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,,
95261467865c,eb7ff30f335d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"Джинсы -500р без следов носки, мягкие, эластичные, одевали раз или два с вязаной кофточкой -100р",500.0,49,2017-03-26,Private,8adadf5d6375dde53f402339b3c03b648c3180c567b40c451099710b123155dc,115.0,0.0
