item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Вложений не требует\"",90000.0,4,2017-03-28,Private,92570507c5501cfd8d470dac5bf855c437cbe799b2347a38065321dc287d69db,2264.0,0.0,,,,,,,,,,
8dd46b49f610,1a87d0077e8b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболки Carters,"Новые футболки Carters на рост 110-116 см, с яркой аппликацией. Отличный вариант для садика. Цена за 1 шт.",250.0,21,2017-03-22,Private,f9ec50860a641030fd4c33b5eb278b42a14ab7d31d4cffb42afa87282691d9b5,2728.0,0.0
Удобный,практичный./,,,,,,,,,,,,,,,,
86e5128a0936,014d732377b9,Нижегородская область,Балахна,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова,Отдам даром дрова на условиях самовывоза/,,,,,,,
Есть вместительная корзина для игрушек;/,,,,,,,,,,,,,,,,,
4c6912f00812,a8196328bb5a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32gb как новый,"Подарен на ДР, почти не пользовался. Состояние нового , в подарок отдаю чехлы /",,,,,,,
фракция 70-120 =420 руб/тонн/,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Съемная музыкальная панель!/,,,,,,,,,,,,,,,,,
483ba2c22fe7,6e7a9c775b51,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2009",Хорошее техническое состояние. Ремонта не требует. Есть мелкие недочеты по кузову. Газовое оборудование Lovatto. Владелец - один. Салон - удовлетворительный.,95000.0,3,2017-03-22,Private,51d49822021e1165fdd73df834925af0b473948671226b5b6ca32371629848d4,1118.0,0.7376
есть/,,,,,,,,,,,,,,,,,
В комплекте 6 машинок Робокаров. Не трансформируются./,,,,,,,,,,,,,,,,,
Тип разъема для зарядки - micro-USB/,,,,,,,,,,,,,,,,,
Есть регулятор громкости звука./,,,,,,,,,,,,,,,,,
800 Мгц процессор + графический процессор/,,,,,,,,,,,,,,,,,
Android 5.1,/,,,,,,,,,,,,,,,,
2a8354c36707,ffbab0a07761,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Офисная мебель набор,В связи с закрытием офиса распродаем ДЕШЕВО офисную мебель./,,,,,,,
09ae511f4aea,8cfbbbc3ca6e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое пальто кашемир размер 42,"Размер 42. На рост до 170 см.  Заказывала через интернет, мне по росту не село.",1700.0,23,2017-03-28,Private,7a1c37eaa1806dd133197b0ba28a6729bcbe78fb08c18fadb03ac46462c3f0a7,523.0,0.0
Цена в среднем на 30% ниже,чем в магазине./,,,,,,,,,,,,,,,,
вместительная продуктовая сетка./,,,,,,,,,,,,,,,,,
bfbb581147a6,51c8bfc3e2d0,Тульская область,Тула,Бытовая электроника,Телефоны,Fly,,,Fly FS405 Stratus 4,Телефон в очень хорошем состоянии./,,,,,,,
315f51ad6040,5ddd5936a85c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка для мальчика,"\"Продаю ветровку на мальчика ф-мы \"\"Adidas\"\"  в отличном состоянии.\"",500.0,50,2017-03-28,Private,77d9c8936e15ecef7cab96f296d0af312eb900ef365b3b941b61865a825ce560,53.0,0.80323
46f26c7bf0e7,5cc37e9065d9,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2006","Машина в отличном состоянии как с наружи так и внутри. Два ключа , два комплекта резины,  зимняя новая , диски оригинал , пройдено большое то,  в ДТП не участвовала, вся безопасность в полном порядке, в салоне не курили,",600000.0,23,2017-03-17,Private,7cbe9700d8ece727f2bf6e003feafa3f164f800ee0b3199539a51419f795e1b9,1118.0,0.0
"Цены приятно удивят.\"",800.0,38,2017-03-19,Company,bd8a913d9438253a73a257c9ae1028684951504cba91f507a9b70e9166dba7bf,2275.0,0.0,,,,,,,,,,
2dd943709ecd,41e1e632a578,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Снятие нарощенных волос,Дорогие мои девочки до конца марта снятие волос любой объем всего 500 руб.,500.0,69,2017-03-15,Private,438487b3c72ce8674a72673f806ea14245c43027a74073996a8c8ea36ddf0eb8,1596.0,0.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
В стоимость входит шикарная встроенная кухня с дубовым фасадом и немецкой бытовой техникой,две сплит-системы,мебель в спальне,а т.ж. шкаф в прихожей./,,,,,,,,,,,,,,
834ed3f5388e,ba6399c89e51,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 43.5 м², 3/9 эт.","\"Объект 36845. Продается 1 комнатная квартира, общей площадью 43.5м2, кухня 13.9м2, ремонт евро, окна пластиковые, вид из окна во двор, с/у совмещённый, более 3-х лет в собственности возможна полная стоимость в договоре. Большая гардеробная с раздвижными дверями и зеркалом, две сплит системы, интернет-оптоволокно \"\"ПРОГТЕХ-ЮГ\"\"",ТВ-Триколор,кухонный гарнитур при продаже остается. Входная дверь бронированная,с дополнительной шумоизоляцией. Дополнительно на этаже имеется нежилое помещение 3м2,с отдельным входом,"в собственности).\"",2850000.0,11941
124027363260,a37a8a84e79f,Татарстан,Джалиль,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Замена дисплея iPhone,Замена дисплея Iphone на любой модели/,,,,,,,
-/,,,,,,,,,,,,,,,,,
3073367175e5,6c37e58a984e,Ростовская область,Багаевская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 90 сот. (ИЖС),Продаётся дачный участок 0.90га/,,,,,,,
Средние показатели FPS в играх можете посмотреть в обзорах./,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
Процессор - Intel Core i3 ( 3го поколения ) /,,,,,,,,,,,,,,,,,
b13e89737989,e9027921187b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления,"Продаю стульчик для кормления, спинка раскладывается в трех положениях, ремни безопасности, столик для кормления, высота меняется в пяти положениях, единственный минус, износился чехол от стирки, на фото все видно.",1500.0,3,2017-03-23,Private,2998e20fea231a569f6824dba098189ae847ad0b5de0f0a7b3d4c87d746bd6df,811.0,0.80323
Дополнительная информация:/,,,,,,,,,,,,,,,,,
83299cf29495,fa0d3d9023cb,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Стойка для жима torneo,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
Запоминание настройки при выключении «FAV»/,,,,,,,,,,,,,,,,,
"2 ядра-1.60 GHz\"",3500.0,44,2017-03-16,Private,dce2157cd3f09b1862f1cd53c6dcf9d8f1feb18e6f445e7b56c12df7899c1828,2959.0,0.76786,,,,,,,,,,
Магазин работает с 11:00 до 19:00/,,,,,,,,,,,,,,,,,
Основа: ювелирный сплав,белый перламутр./,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
Выходных аналоговых разъемов-2/,,,,,,,,,,,,,,,,,
c6d9ea150664,a29fbcc30ae5,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котёл газовый настенный ROC winner 23F1,"Двухконтурный  газовый  котёл,  камера сгорания - закрытая, мощность 23квт,в отличном состоянии, б. у. 3месяца, все вопросы по телефону",15000.0,1,2017-03-19,Private,ab082666d27c923a4d02da69163ccf19a5e50cf653f00989f26655a8bbc026da,1197.0,0.0
Работает от батареек и от сети( USB)/,,,,,,,,,,,,,,,,,
Сдача дома июнь 2018 г./,,,,,,,,,,,,,,,,,
"6 вых- 1200 руб.\"",500.0,150,2017-03-27,Company,4e73631ce32eae639031cb8e1480a6603d3fb8ea08f736e501f9886e0ec68b7e,1386.0,0.0,,,,,,,,,,
Лоджия: две лоджии/,,,,,,,,,,,,,,,,,
Продается целиком,"разбирать машину не буду.\"",150000.0,8,2017-03-15,Private,0fc6a9f327af9cac513905b4a7ad5755f7d61610f0dcfe7b2514ab9d6c0168f7,2264.0,0.7376,,,,,,,,,
