item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
778e2e0e88b3,c309c66896eb,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто на весну,"Новые!!! Утеплены тоненьким синтепоном. Синее 44 размер, желтое 42 размер.",300.0,56,2017-03-23,Private,4490c1aee68f8def0b5fc533c64312b07b6ccceb781fce25a84e911a2970c224,535.0,0.0
Веб-камера	0.3 Мпикс/,,,,,,,,,,,,,,,,,
74a5db1980b3,6eaa223011c2,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Яркое летнее платье, новое",350.0,46,2017-03-27,Company,660971f7f3fea7635cedde204548d93017502db0a4950af63637a9b6d4ceb87c,572.0,0.0
Вес: 62 грамма./,,,,,,,,,,,,,,,,,
- Качественная внутренняя отделка;/,,,,,,,,,,,,,,,,,
6cfb34b0d1a7,4d06b61bd6cf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужской кошелек,"Мужской кошелек. Новый, но без упаковки. Хороший кожзам. Цвет - темно-синий./",,,,,,,
b73c3c27c661,d0b0663743db,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапоги,"Продам резиновые сапоги фирмы Зебра, 15.3 см по стельке. Внутри утеплены, сверху затягиваются. Стелька съемная,когда подрастет ножка,можно носить и без нее,т.к. под ней есть еще одна утепленная стелька. Сапоги на тепленьком подкладе, сверху утяжка.",270.0,16,2017-03-24,Private,0fb34f4c745aecd4e860841f9578eb0a03f7a12a92f2593d922841477a8cdbd8,91.0,0.80323
Глубина столешницы 40 см. /,,,,,,,,,,,,,,,,,
Базовое шасси КАМАЗ 43253/,,,,,,,,,,,,,,,,,
"Поможем с расчетами теплых полов.\"",26.0,1,2017-03-15,Private,41f8c890827434ce34518da075f11d2085354ba0ef209df19819b66892c048fb,1366.0,0.38925,,,,,,,,,,
b80505b527c3,f6abc791e541,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядное устройство на фотоаппарат Canon EOS1100D,Продаю зарядку для фотоаппарата Canon EOS1100D также подойдет для Canon 1200D./,,,,,,,
Замена уплотнительной резины,ручек./,,,,,,,,,,,,,,,,
74036b6f09f4,0bce165f28f5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,122-128 см (6-8 лет),Джинсовый комбинезон,Новый совершенно /,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
маффины,пончики,донатсы,кукисы/,,,,,,,,,,,,,,
3. эстетическая легкость;/,,,,,,,,,,,,,,,,,
Баскетбол (бесплатно)/,,,,,,,,,,,,,,,,,
ПТС оригинал /,,,,,,,,,,,,,,,,,
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
0dec3abd635c,e73b4b13e43b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Жилет вязаный крючком 100 хлопок,"В наличие жилетка женская, связана крючком из хлопчатобумажных ниток Орион. Размер 50-52 /",,,,,,,
"Матрас -1000₽\"",5000.0,99,2017-03-23,Company,32b7424b23842e785cef3896fa4a8ae2fc76428b3da46c8788a119256baf82df,1017.0,0.0,,,,,,,,,,
Звоните,"отвечу на любые вопросы.\"",100.0,5,2017-03-27,Private,362345007800fd2bae45fac99239e91031a1759c38cd3db0e252967dd3c27fbc,835.0,0.4,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
e4f8269c70aa,cf89c17e0f39,Татарстан,Елабуга,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Samsung,Samsung printer Xpress M2020/,,,,,,,
регулировка высоты подножки/,,,,,,,,,,,,,,,,,
сортировка по номиналам; /,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
59c553aa08b9,3b7039a81a5e,Ростовская область,Зерноград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Теплый пол любой сложности от А до Я,"Производим монтаж теплого пола, отопление, сантехника любой сложности. Цены вас приятно удивят",10.0,49,2017-03-28,Company,d2fa98490c2064eddccb674754230b50d3e2eb88432782854ce8447ba2372c40,1205.0,0.4
корзина для покупок./,,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
cabf3bfd4bde,a0825ea34dcb,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,продам  юбку джинсовую песочного цвета в складку в  отличном состоянии производства турции,1200.0,19,2017-03-25,Private,,,0.0
-СИГНАЛИЗАЦИЯ С АВТОЗАПУСКОМ/,,,,,,,,,,,,,,,,,
В доме закрытая территория,детская площадка,зона барбекю./,,,,,,,,,,,,,,,
Оснащен сенсорами перепада высоты,распознает ступеньки,"иные перепады высоты и избегает падения Б\\У  В КОРОБКЕ С ПАСПОРТОМ СОСТОЯНИЕ НОВОГО ИСПОЛЬЗОВАЛСЯ НЕСКОЛЬКО РАЗ\"",6500.0,72,2017-03-19,Private,9e61917a209195e6161def999b0afb8ce097bae6715d9e20e86b8baf67b91696,1964.0,0.09631,,,,,,,,
8ccdcd1d8d8c,44cca4568e16,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Тестораскаточная машина ymzd-350,"естораскаточная машина является одним из главных элементов тестообрабатывающего оборудования. В основном тестораскаточные машины применяются для раскатки песочного, вязкого и других видов теста в виде катков, полос и др. Тестораскаточные машины находят широкое применение в столовых, ресторанах, предприятиях по тестопереработке и в индивидуальных хозяйствах. Эксцентрично регулируемый зазор между прокатными (раскаточными) валками одинаков по всей длине и может регулироваться в определенных пределах бесступенчато. Прошедшие через тестораскаточную машину куски теста после приготовления имеют хороший вкус, аромат, внешний вид и пышность. Ширина тестополотна, мм 350 Производительность, кг/час 140 Пределы регулирования валков (зазора), мм 5-25 Скорость вращения, об/мин 88 Нормированное напряжение, В 380 Мощность, кВт 3 Габаритные размеры, мм 1130*610*1060 Вес, кг 230",97800.0,359,2017-03-28,Shop,372dc09c3f78634c7309ece635e43527e8787cbe3a1332f4eacf36d495bf51a0,1192.0,0.0
Сенсорный дисплей		Да	/,,,,,,,,,,,,,,,,,
b7decbfe4d36,06d27b44b6c0,Алтайский край,Белокуриха,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Sven,Продам совершенно новые колонки sven,950.0,1,2017-03-26,Private,e8df0d9332270d5445327a88ec7b72a0ac5eab31335b8d1be6ecfeceb763b0ab,3030.0,0.0
67ac87814b17,1535f430cfec,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Аксессуары,,,Акссесуары для экш камеры gopro yi xiaomi,"заказал себе здоровый набор аксессуаров, когда он пришел понял, что больше половины не нужны, решил продать. перечеркнутые не продаются или уже проданы, по ценам пишите, звоните, договоримся",,75,2017-03-20,Private,dab15f44bd363fca052cf3dcf39c31981a686363b169c7cd90a2fddbb021a8d1,3005.0,0.0
feaaf5cab237,742098add3c6,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм huppa,"Костюм куртка и комбинезон для мальчика, водо и ветро непроницаемый. На весну и тёплую осень. Размер 98. Очень удобный.",1500.0,7,2017-03-26,Private,61b053f34a359fa95dfb5c29f22c97ca04cc76730d8a97d75187dca41772df60,582.0,0.80323
