item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Одевалось 1 раз\"",3000.0,34,2017-03-27,Private,f6bd5677c1c2b59a47280830b141cc424cf702c3ec386f674e8d4175c0c5ed19,387.0,0.0,,,,,,,,,,
— Велосипеды STELS BMX дают вам абсолютную свободу/,,,,,,,,,,,,,,,,,
5430a83bbc81,c4ea6546ce94,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти microsd sony 32 гб scar-a1,"Продам карту памяти от Sony, 10 класс. Новая, использовалась всего пару раз с момента покупки. Причина продажи - не подошла к gopro hero 4 session. Коробки нет./",,,,,,,
bc174e2588a4,e2b2975e1908,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 1/5 эт.",Продаю однокомнатную квартиру в Восточном поселке. Собственник.Торг.,1200000.0,26,2017-03-22,Company,,,0.15252000000000002
Выходной ток: 350 mA/,,,,,,,,,,,,,,,,,
Штормовой капюшон с козырьком и регулируемыми эластичными утяжками спереди и сзади. /,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Имеется собственная парковка площадью 770 кв.м.,своя газовая котельная. Электричество по счетчику. Готовы все показать и рассказать 24/7:/,,,,,,,,,,,,,,,,
d58fd3c66f4c,68c04121d12f,Новосибирская область,Бердск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка 3х местная nordway,Новая трехместная палатка отличного качества.,4500.0,545,2017-03-26,Company,745a90027c1d5effc81ab9ee0feac4ef05426ac99b1b389d646bb02c5a0ae758,2594.0,0.0
Высокое качество,короткие сроки,низкие цены./,,,,,,,,,,,,,,,
2b267199b5f5,192ca3392f08,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Перчатки виниловые,В пачке 100 шт (50 пар)/,,,,,,,
Минимальные затраты на старте и отсутствие паушального взноса (платы за франшизу),что позволит бизнесу быстрее окупиться и получать больше прибыли./,,,,,,,,,,,,,,,,
- стальная рама;/,,,,,,,,,,,,,,,,,
Подножка регулируется в нескольких положениях наклона;/,,,,,,,,,,,,,,,,,
Восстановления OS Windows /,,,,,,,,,,,,,,,,,
Задняя крышка на афйфон 4 4s 200р /,,,,,,,,,,,,,,,,,
— Плавнорегулируемый привод барабана;/,,,,,,,,,,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Средняя стоимость нового товара от 2400р до 2700р./,,,,,,,,,,,,,,,,,
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
Звоните,пишите,"покупайте.\"",1075.0,126,2017-03-20,Company,2dd373205c87199911d59b30de23b1ddd0359a3365ecd67a4460e491dce1622f,1327.0,0.0,,,,,,,,
Процессор Intel Dual E6500 2933MHz/,,,,,,,,,,,,,,,,,
"Цена указана за набор.\"",1700.0,275,2017-03-15,Company,feac6271f9c2890ed96fe52490f06efa093aafc51a7322895d64042ee994b56d,99.0,0.0,,,,,,,,,,
fa7cd0390b1b,e1fb329a33f5,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Оружейный сейф Д -7/1500. Новый. От производителя,Высота 1500 мм/,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
613faac2d828,bfba56ddcc9c,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,Продается дом в центре города. 100 кв. 6 сот. земли 5 комнат. В доме косметический ремонт.  Потолки высокие. Новый котел. Большой двор. Навес. Огород.  Цена 3000000 торг/,,,,,,,
Во дворе садик,школы,магазины,спортивные комплексы,торговые центры./,,,,,,,,,,,,,
Тип внешней антенны несъемная/,,,,,,,,,,,,,,,,,
5dbb46aaf9b3,06f0591205a1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Демисезонные ботинки kapika,"Продаются демисезонные ботинки, размер 26 (по стельке 16, 5 см.), кожа натуральная, внутри байка. Очень стильные, удобные, в отличном состоянии. Без торга. Район АТП.",650.0,207,2017-03-20,Private,41b0bee553a0ed89ce9ceedffe8177cc891f7f546850186287921be0ea3cfee1,47.0,0.39942
"ТОРГ!\"",5200.0,87,2017-03-22,Private,f8ef0cf2afbd25f97c137aba14ab082d52b5471c188b86382f419dd46e241211,2918.0,0.24813,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
b22aa5d99f3d,0dccd1f1eaf4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли на шпильках,"Продам  туфли на шпильках, 38,39 размер.  Одни 1500, вторые 1000. Отдам обе пары за 2200. Торг",,2,2017-03-26,Private,2c0cf9c61419fcec6af4924ca37b6b721426d12129e17e6ca5312230bbdc0659,505.0,0.0
f582adc77bbd,7d04b46839a6,Башкортостан,Мелеуз,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,В отличном состоянии,3500.0,3,2017-03-25,Private,9e70e9b79feaaad05591f95757e8055ba662f4b3b95606932ed4b32040de0e82,1431.0,0.0
10cd2d2c102b,6d27e20ba3a2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 12/18 эт.",Продам шикарную 2-комнатную квартиру в одном из лучших районов Краснодара! /,,,,,,,
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
Роскошный Соблазнительный  гостинец вашей дочурке/,,,,,,,,,,,,,,,,,
болт клеммный в сборе  -  97 000 р/тн/,,,,,,,,,,,,,,,,,
868237698c80,8db3da4e0f8d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди для девочек,Приглашаю Вас в группу совместных закупок в контакте называется: шопинг на диване***совместные закупки👗👠👔👙🕶👟,100.0,21,2017-03-28,Private,7e73c435ff4e2314e1c8e266c340048758880eb56fcc1d725f6dcf0a0e4ef4f6,83.0,0.0
1e488be0562a,47501e7ba105,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,,1500.0,69,2017-03-19,Private,42cb1af277ea396ec26ae8391940055e061cf2a6aa6a7443ac07ebbe81dfe90f,2296.0,0.0
80a4f6590cc5,6d5e3af6a271,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Памперсы,подгузники","По отдельности 250 р. За обе 450. Новые. В ашане новая стоит 310 р ,может даже дороже уже сейчас.",250.0,71,2017-03-20,Private,082146e9a2c118ddba0c8e5a400c9d964197df6d1e7a9e678b9fe2d85d895d21,1737.0,0.0
Замок для блокировки щипцов; Термоизолированный наконечник/,,,,,,,,,,,,,,,,,
599b5d0bc29f,1caa8878a295,Кемеровская область,Белово,Животные,Птицы,,,,Домашние молодые петухи,Продам молодых домашних петухов (белые и пестрые),500.0,4,2017-03-15,Private,,,0.0
Яркие краски Индии,Индонезии,Цейлона и т.д./,,,,,,,,,,,,,,,
ГельTNL - 147/,,,,,,,,,,,,,,,,,
Автоматическая смазка пильной цепи/,,,,,,,,,,,,,,,,,
072c4a328f22,eba96e8a663d,Владимирская область,Вязники,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративная цветочница,,6000.0,5,2017-03-24,Company,273dae2335e3fb8293fc144ac46bd107fac8d1523524c31512e126868c7c8721,1509.0,0.0
fc1f4bb89860,eb9a0189d43f,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 9/10 эт.",Сдам квартиру с мебелью,13000.0,13,2017-03-26,Private,14c2dea76acdb0f2dc1d31ccaa7bc7e9a8a21dd3aef9f826d7c2b19bfc040466,2220.0,0.58367
— вес 140 г,ШxВxТ 71x145x8.65 мм/,,,,,,,,,,,,,,,,
2d4c0a5d6bd6,c50c9eb76421,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,Продам туфли 37 размер кожа,1000.0,14,2017-03-26,Company,bede289732ae19d3e6d71fbde58aaa8b799ac9ce3bd36d69d2c4e3705a89e3b3,425.0,0.20728
50*70/,,,,,,,,,,,,,,,,,
20f9dbc5d651,92c1bc78cac4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,,,,Перчатки горнолыжные Ziener. Новое,"Абсолютно новая вещь. Покупалось за: 1500 рублей. Фото мои, сама так фотографирую. У меня много отличных брендовых вещей по стоимости от 50% до 90% ниже первоначальной цены. Звоните или пишите в вотсап или личные сообщения авито, напишу в ответ где увидеть все мои обявления. Все можно померить и посмотреть. По Екатеринбургу доставка от 3000 бесплатная, если меньше, то 200 р. Звонить и смотреть можно с Пн по Пт с 11:00 до 19:00 в субботу с 10:00 до 15:00 возле ж/д вокзала (ул. Героев России 2). В остальное время пишите в личку, отвечу сразу как смогу. Доставка по России Boxberry или Почтой России. Арт. 21568.",690.0,1848,2017-03-28,Shop,2922176cecdd1f5a3b370f750af9091632114b460d35ed5de9b46bd02a34967f,100.0,0.0
