item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",3500.0,674,2017-03-23,Shop,8d753fb6a2bbbc4eb4423bc8f92c121da47bc9fc6656076281db19be65209d97,2010.0,0.0,,,,,,,,,,
141ce1406495,5ca8856ac37e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комплект для девочки 116 р-р,"Продаю весенний комплект для девочки 116 размера. Джинсовая куртка и пышная юбка. Длина юбки- 33 см, длина жакета -35 см, длина рукава - 39 см. Смотреть/забирать в центре Автозаводского р-на. Возможна встреча в ДК ГАЗ по средам и пятницам с 17.00-18.15.",400.0,135,2017-03-15,Private,1f6a1a269ca8dbb18792b2962664fdab09da126ea0ce8ef4fd87b1b6792fe647,81.0,0.80323
e09006604611,7a852cf377d2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новая толстовка,Кофточка на девочку. Размер 92. Новая.,300.0,236,2017-03-20,Company,ca2f810b00c30cdcfe4da873fd181361834a1a57aa7eb5e98c30b1301c12294e,66.0,0.12734
b94a5d07e1db,4e3cbcd59f19,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,,2000.0,12,2017-03-20,Private,6233bad37e375aad66b3eb771f9c05df25db375791baa5aa4dcecdb02191748b,651.0,0.0
Замена кровли,строение крыш и т.д. /,,,,,,,,,,,,,,,,
1003e3d4fc0a,a7c1e548f9b4,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 3 сот.,"\"Зеленодольский район, п. Васильево, с/т \"\" Радуга\"\" Дача 1-эт. 30 кв.м. материал дерево",кухня и комната. Есть чердак,можно сделать спальное место. Участок 3 сотки давно не обрабатывался (заросли). Дом крепкий,"только нужно переложить полы. Хорошее товарищество. Дорожки отсыпаны щебенкой. Охраняется круглый год. Есть детская площадка. Магазин. Рядом залив Волги 5 минут. До ж/д вокзала 20 минут пешком через сосновый лес. До Зеленодольска 10 км. по хорошей дороге. Электричка и автобусы ходят регулярно.\"",230000.0,5312,2017-03-19,Shop
b7002182a5bf,81b6c6bc7194,Волгоградская область,Средняя Ахтуба,Животные,Товары для животных,,,,"Сено в рулонах,доставка",Сено в рулонах доставка от 1 рулона.,700.0,52,2017-03-28,Private,0aace8da6a07269fc026faa73f0aa65cf98f91f2c91def1a6f68dbced7cbed98,2037.0,0.39355
21546f592dab,06d99ace08f7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапожки Crocs,В отличном состоянии. Носили мало. На ножку до 14 см.,500.0,20,2017-03-27,Private,20dd8f68406783f0486ee8acaf33e281752ac1837124330f4df959906e5624e3,91.0,0.80323
b5518755bd99,1152b0b365d0,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Фирменная джинсовая курточка,"\"Продам качественную вещь джинсовую курточку приталенного силуэта.Раз.46-48.Внутри все швы \"\"завольцованы\"\". Сидит красиво. Вещь практически новая. Купила себе","но так и не смогла носить-всё же не мой стиль.Предпочитаю классику.Отдам за треть стоимости.\"",850.0,303,2017-03-27,Company,bbe2eb93e793db2a5ef8d4d5f86c1061651a2687b676bc5ff49532b19a518f58,539.0
eea5646b2299,87a8f556dcee,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Justo Creazione летний,Бренд: Justo Creazione (Италия)/,,,,,,,
Каркас массив бука/,,,,,,,,,,,,,,,,,
"Гараж находится в районе элеватора за агролидером.\"",30000.0,53,2017-03-28,Private,,,0.06514,,,,,,,,,,
b5b3a3cbc6a3,0a9db33a54d7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шикарная жилетка (новая),Жилетки из натурального меха песцаоочень красивый цвет/,,,,,,,
Возможность непрерывной работы - достигнуто благодаря конструкции с принудительным охлаждением двигателя./,,,,,,,,,,,,,,,,,
Ширина вспашки,см	80/,,,,,,,,,,,,,,,,
486327c369ba,d7807a63d297,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,В отл.сост.под него можно одеть и блузку и водолазку также и футболку).раз 42-44,100.0,68,2017-03-19,Private,2390cc5b6ce33eb2b7c1d4852d74f794803b0aaa45eb77f59c291c39c6bf3d19,386.0,0.0
954c2ce86c9b,94fbf452a2c9,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Samsung,,,Самсунг I 9060,"Продам телефон телефон самсунг i9060 на запчасти ,разбит экран,требуется замена.",1000.0,39,2017-03-17,Company,,,0.0
Установлю и подключу стиральную машину./,,,,,,,,,,,,,,,,,
Материал: МДФ/,,,,,,,,,,,,,,,,,
be6e9ceff380,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти microsdhc 16Gb Transcend class10+ada,"Qumo MicroSDHC 16GB Class 10 - карта памяти, которая служит прекрасной возможностью расширить память различных технических устройств. На карте данного вида можно хранить любую информацию неопределенное количество времени./",,,,,,,
2)Русский язык,часть 2 (С.И.Львова и В.В.Львов,2014),/,,,,,,,,,,,,,,
Условия приобретения:/,,,,,,,,,,,,,,,,,
9b2420a074dd,d488eca2a26a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Курточка,"в хорошем состоянии, можно приехать померить! еще много вещей от 104 до 142!!!",400.0,5,2017-03-20,Private,73fcab453d5280db1b3d6813bfedb67d68cfe25ae911a9c58924698f5f422b5f,628.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
С 1959 участник всесоюзных художественных выставок./,,,,,,,,,,,,,,,,,
Интерфейсы - Bluetooth 4.0 LE/,,,,,,,,,,,,,,,,,
Материал подклада: 100% хлопок. /,,,,,,,,,,,,,,,,,
- лесенка металлическая;/,,,,,,,,,,,,,,,,,
15fd0121db62,8e1830fd72b6,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/4 эт.","Продаётся 3x комнатная квартира в центре , центральное отопление , не угловая, 3 из 4х окон выходят во двор , окно выходящее на улицу метало-пластиковое , балкон застеклен (мп), в одной из комнат сделан ремонт( натяжные потолки , ковролин, свежие обои ), остальные комнаты в жилом состоянии , все в шаговой доступности (школа , садик ,парк, дк, цку,рынок, гипермаркет,итд),во дворе тихо спокойно, адекватные соседи , дверь в подъезд- домофон, фото загружу чуть позже , либо индивидуально в Viber /WhatsApp торг при осмотре уместен.",2700000.0,11,2017-03-27,Private,315652201aa61902a64aa40d4419b66ab506aee30578f110b3abce3bfbf1d12e,1409.0,0.07987000000000001
fb0366d7f340,390fb25c164f,Иркутская область,Ангарск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"Скутер ямаха объем 125 по докам49колеса 10дюймов,2","аккамулятор здох всё остальное на мази,сигналка авто,блокировка плюс трос",35000.0,3,2017-03-19,Private,,,0.0
— :/,,,,,,,,,,,,,,,,,
- правый объектив имеет небольшую деформацию(см фото);/,,,,,,,,,,,,,,,,,
d5487de74830,48c9227c549d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю отличное пальто 42 размер,"Продаю польто  отличное,в хорошем состоянии.Одевала очень мало.Родила ребенка и поправилась и стало мало.",2500.0,118,2017-03-22,Company,43f91ba9e50a86390ba35a62f7305ce5b515e9b5a2bf9e51d274d4f5d9f62c0c,523.0,0.0
