item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"С зарядным устройством. Без торга\"",550.0,104,2017-03-25,Company,5741c4da4d3384d4a8e6e73eae3569f8cc33b76a8ecb072463ae2948e971a628,2920.0,0.0,,,,,,,,,,
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем\"",4700.0,41708,2017-03-20,Shop,9fac8337f3b86654442c4f691b298614323db8ff51e5d623a3c39140b961b27d,2999.0,0.0,,,,,,,,,
"Экран 5\"\"",IPS разрешение 1280x720 /,,,,,,,,,,,,,,,,
"Начиная с третьего часа - тарификация по 30 минут.\"",2000.0,28,2017-03-20,Private,f75ea87cbaf830dfbb4208975e9d5c8dbaf50b2deedaa985c89b17669e022956,2271.0,0.16667,,,,,,,,,,
dd7c04d35976,7223e2a9f5f4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье для выпускного,Продам платье для выпускного бала или торжественного мероприятия в отличном состоянии.,1500.0,1,2017-03-20,Private,0d3813a3901a9306ec82869c7b296a1fe5748b0f4ee8b6d8e19568c15bd80922,388.0,0.0
d44c3de03c4c,6e428c39dbff,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Джемпер,,1000.0,10,2017-03-16,Private,31f9cbfef615c73a0ecbb672c85fbe49ba574a5242c7cd9dd3a4f89f534bf461,630.0,0.0
- регулировка по размеру талии от 50 до 130 см;/,,,,,,,,,,,,,,,,,
f0b49990b606,73232aae145c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделочные работы, ремонт,электрика,сантехника",Все виды отделачных работ,,3,2017-03-23,Private,c5dd6d2252088e4324fe21f39de754256c881551c36dd9224223a234e001681b,1904.0,0.2
bd7da12c5ba1,6e658e19e676,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор рюмок,Наборы рюмок/,,,,,,,
4259d78ccaef,d869a2e3274f,Иркутская область,Усть-Кут,Животные,Кошки,Другая,,,Ася и Кася,"Обе кошки,находятся в приюте,молодые,игривые кошки,возраст до 1 года,лоточек на 5+,кушают все, приезжайте знакомиться!!!!",,29,2017-03-26,Private,2c9623b0576707b18bde00424585ccb2606c573ba591e3fc9ed868850f819b16,2058.0,0.13466
Жесткое нарезание резьбы	Отчет в CD формате/,,,,,,,,,,,,,,,,,
Цвет	серый/,,,,,,,,,,,,,,,,,
Прекрасный набор для начала обучения и игры в домашних условиях! /,,,,,,,,,,,,,,,,,
ea46aa7236fe,8def6079ca07,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Лосины спортивные,новые качественные,500.0,49,2017-03-25,Private,a792e72044e0ac2b7743b2e0a121260c44283d83acf7a0ca850a71350bea354a,580.0,0.0
9c0f6cd12e02,702f39533afc,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Lenovo S90 + тачскрин,"Дисплей Lenovo S90 + тачскрин  в наличии, срочная установка. И ремонт Lenovo. Бесплатная диагностика",,39,2017-03-23,Company,825b17e5c33d061074fb4641c1719ffee92f592c8b3621096ef08c20b37ee219,2911.0,0.33973000000000003
"Весь товар можно посмотреть в нашем сообществе в контакте: Фактор Джи Эль - зоомагазин.\"",2350.0,306,2017-03-17,Company,aca81c357e23dbe8318e68022610d8000572bc7608ce63cef90e6acdabe73000,2031.0,0.0,,,,,,,,,,
20652e106b45,305e928fe199,Краснодарский край,Курганинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь,"\"КМ \"\"Маруся\"\" ботинки",резиновые сапожки,"сандали от 5 мес итд!\"",150.0,31,2017-03-24,Private,5348cc8482237f3408173ef012eaf28c6ebb22357ddd9a069e4a9a280bc28208
4/,,,,,,,,,,,,,,,,,
5d337b21708a,be83c2126d9d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбинезон,Комбинезон в идеальном состоянии. Размер 74,350.0,21,2017-03-19,Private,cefac84852eccd842554388b3c864030f5bebf136cb0b554f9d0697d1b88a899,42.0,0.0
6cfe4bc1a6df,61014c16b034,Пермский край,Березники,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PlayStation 2,,100.0,16,2017-03-25,Private,b44eb3c2ecd8a29be3b2ae50a42e3849ca27849ff53049e8fd3418e355970e57,2889.0,0.0
Один собственник,оригинальный ПТС/,,,,,,,,,,,,,,,,
7b8fa3977224,fc84b79cd05c,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,Размер с- м,3000.0,12,2017-03-25,Private,212749eff1034eb2c40eb29544c7c0548ccb10b298a9809f58cc4add8f0fbd2f,560.0,0.15813
c2f072f70bb5,c6fa5942ad72,Волгоградская область,Урюпинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Ботиночки,Продаются ботиночки для девочки р 36-37.,800.0,102,2017-03-18,Private,f92dee361a4b4e051da2212216de8521f2f1c5890295b7b6e22592f8481e06dd,46.0,0.15828
d860d8b5a3fe,92a3df3b1f0a,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка, сезон Весна. Купила в интернет магазине, размер 42, заказывала 44. мех пушистый.",2200.0,7,2017-03-15,Private,d42d04dc98e7ca8f6b4380e188494801f50bf78d88a4b39573858db4ecdcb06a,513.0,0.0
Внешнее состояние: /,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
A-GPS - нет/,,,,,,,,,,,,,,,,,
"Поддержка HDCP Есть\"",800.0,15,2017-03-19,Private,37b801c00f326215949e95dfbbe261d4fdfd1f2a6f6cebd2fae0b763fa8ef410,2861.0,0.10488,,,,,,,,,,
63ef1f1f2d41,fe24ba405293,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку Mathercare,"Конверт на выписку, в идеальном состоянии. Весна-лето. Торг",2500.0,10,2017-03-28,Private,f934efe549a3bba410e8b1a1e2b9f99f45076613bb311f7199597741e21f14f3,121.0,0.0
4e380f2994ce,31654d57bbfc,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепки,"Приколяшные кепки для детей от 4 лет. детских вещей очень много, отдаю даром. красная кепка со стразиками, фирменная, ручная работа",100.0,218,2017-03-23,Private,75aa54d69c3ee01fe897b3121f7acf0d0e9ebfb6dfb13da661bc48629c576c2c,221.0,0.0
Прогулочный блок	есть/,,,,,,,,,,,,,,,,,
9d3d882d7b46,eee357c86e04,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье ручная работа,Б/у состояние нового,500.0,11,2017-03-23,Private,ababb3dd3ad3dc7576de16a3b87d2baedaccf85008343d4ae920b1885c7b80cd,82.0,0.0
2b90fb6ad51d,4d5b96198bb4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Alcatel,,,Сот телефон Alcatel 2010D,,1000.0,2488,2017-03-19,Company,b766a5a5487c6ddd629a8a080527801f9a93990f42a7c9b6734b0749e22b0794,2940.0,0.07074
- огромный выбор расцветок,материалов и комплектующих/,,,,,,,,,,,,,,,,
b45a8804921d,2ff3bdb85e02,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2008",Растаможен на Россию. Отличное состояние. Приобретался новым в Калининграде. Автомат. Полный привод. Климат контроль. Подогрев сидений. Круиз контроль. Эл. Стёкла. Эл. Зеркала. Сигнализация. Литые диски. Омыватель фар. Датчики дождя и света. Рассмотрю варианты обмена.,680000.0,582,2017-03-22,Company,95f420f872b10981be3181266fced1ece508b951f1bd98e094582af1d184e03e,2262.0,0.3423
03cb79764a9c,422132c17445,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Концерты,,,Билеты на фестиваль каннские львы,Продам два билета на каннские львы один на 18 марта,1000.0,27,2017-03-17,Private,9b54d27451cb84b04924980ec8e35c79dd38852d97c8595b61ea8b1f3f18342d,2249.0,0.0
Управление: электронное/,,,,,,,,,,,,,,,,,
