item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Платформа: Android 5.1/,,,,,,,,,,,,,,,,,
369016e2142b,15905eb06934,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки,Натуральная замша.,300.0,37,2017-03-18,Private,6ce07cf7ee40825ba569ff5c5f13000bb4c04e78e8c5beed69f1ad85a8070613,485.0,0.0
На закрытой территории вокруг комплекса есть детская площадка,зона отдыха,предусмотрено озеленение и освещение,а также придомовой паркинг на 40 машиномест. Двор огорожен красивым кованным забором. /,,,,,,,,,,,,,,
200*200*400 мм/,,,,,,,,,,,,,,,,,
7b3a422dd951,0f80067aefab,Алтайский край,Рубцовск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Микрометр,Микрометр 75-100 1966 год в рабочем состоянии,500.0,9,2017-03-18,Private,c5403c774acdb64b0e54ba415a7f3be50afd6f7bd8222f82d799eb73b378dcb0,1091.0,0.0
5e7ba1310851,96f4fd0a8d71,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный резак новый в упаковке,Сварочный резак новый в упаковке,1850.0,1046,2017-03-17,Company,aa38864e836e01c71c6e945273dfa64123c8c4ed2bf18f562dca26062f3ee8f0,1211.0,0.0
Жесткость ниже средней/,,,,,,,,,,,,,,,,,
2740e477eb93,fc24e858b170,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32 gb gold,"Телефону год,в отличном состоянии.Полный комплект.",16000.0,23,2017-03-26,Private,8396707204b81625344a6812da1ecc160918043d876ece565bdb0d1e09cada51,2918.0,0.76786
"Цифровая паяльная станция  Ц20-И\"\" 90Вт 220В/(36В) индукционная\"",1500.0,1,2017-03-27,Company,2d13ceba2ee7bb33bc4ef6f012cb7eff69e3389623835c7c67b137561816adb1,1276.0,0.0,,,,,,,,,,
e6a8c72644f9,abd42d94a5a0,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кресло-кровать, диван","Продам кресло кровать, диван. Б/У. В хорошем состоянии. Имеются ящики для белья. Торг уместен. Самовывоз. Диван 2000р, кресло-кровать 2000р",4000.0,1,2017-03-23,Private,29a9cf7920251c2d7e32af8eeefa3ead49715b3ecb7fe8cb0e46b6b72f995a7a,1441.0,0.0
5f1215214a60,9a4e079d04fe,Тульская область,Тула,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон,продам 2 телефона каждый по 500 рублей в рабочем состоянии,500.0,3,2017-03-25,Private,b3c5e25254df3a464247483eaf35ecac98028c160a1178fd0c596d8ab80d08d6,2914.0,0.0
7640f7d6ddef,2bbbe436a8a2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор лего модель 31002 3в1,Конструктор бывший в употреблении. В хорошем состоянии и полном комплекте. З в 1.,500.0,24,2017-03-25,Private,aca90b0d05f50be6ad32cc3c3a2cf168e9c1110f0e321e9008e6e26290045c04,898.0,0.0
- электропривод стекол и зеркал/,,,,,,,,,,,,,,,,,
532b31b97f7a,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 7/23 эт.","АГЕНТ ЛЮДМИЛА ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА, БЕЗ КОМИССИИ ! Состояние стройвариант , металлопластиковые окна ,лоджия остеклена , алюминиевые радиаторы , санузел совмещён, счётчики на всё, металлическая дверь . Возле дома строится двухуровневый наземный паркинг . Рядом остановка транспорта, магазины, детский сад , школа . Возможна ипотека, использование материнского капитала , сертификаты, рассрочка платежа . Можно заказать чистовую отделку или ремонт под ключ . Всем клиентам подарочные денежные сертификаты на покупку мебели и посуды на 50 т.р. !",1300000.0,141722,2017-03-18,Shop,f4b24881c64c04791606c3c7174f0b6663f4968ec15b2f7808027bb21473c93f,2217.0,0.10136
- монтаж,замена полотенце-сушителей  /,,,,,,,,,,,,,,,,
Удачная планировка,чудесный вид из окна на территорию Сельхоз Института,которая облагорожена различным ландшафтным дизайном. /,,,,,,,,,,,,,,,
e76acc6c571a,dafb2fb47791,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка,,1500.0,13,2017-03-20,Company,6719afd0480888b86220e8a5c150497bd8bb6cb8488a69ae146be9cb40dbc2b4,962.0,0.0
Облицовочный Флеш-обжиг (баварская кладка) 1нф 18.6р./,,,,,,,,,,,,,,,,,
Материал: высококачественный ударопрочный пластик./,,,,,,,,,,,,,,,,,
пожалуйста,"звоните в ват сапп!!!\"",4500.0,191,2017-03-22,Company,bd99e52b89405bd10a627c8e4d77967b3e9cf24910b4eb0b39d302edadc13234,499.0,0.0,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
80b8a008c8c5,7433c6ceda9a,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Резиновые сапоги темно-синие,"Новые, пишите на сайте.",200.0,18,2017-03-24,Private,399ca250a6dbc096a8a4bd315bbbadfcea70a89b28ea95a7203558decca88836,642.0,0.0
​0423​Велюровые коврики /,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
51266b576380,d795327fe586,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Inglesina люлька,"Продаю коляску. Очень удобная, мягкая амортизация, ребенок убаюкивается за пару минут. Большие надувные колеса, которые дают дополнительную мягкость и проходимость по бездорожью и снегу./",,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
до 2 часов/,,,,,,,,,,,,,,,,,
Количество передач	(3+1)х2/,,,,,,,,,,,,,,,,,
8b2c8fce8ef8,a596b00149bb,Ханты-Мансийский АО,Нягань,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам новый снегоход stels Viking 800,Пробег 1 км. Все документы имеются . 2016 г.в. 4-х тактный,420000.0,12,2017-03-22,Private,3d57b4eb885922722c7e9af6d0493e8f3d571009257bba32d7b7f0d820d582e4,1141.0,0.0
ed23f9adcec6,fef98a2da26c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам весенние ботинки для мальчика,"Теплые,удобные,стильные.Ботиночки в хорошем состоянии. ходили недолго осенью. Талакаром немного стерли подошву. На общий вид не влияет. На качество тоже.",800.0,46,2017-03-22,Private,f71bed037918f8ce8ae88a41b65dd8120414b1fbfe3f21faae837c4422734427,47.0,0.0
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
312ca48a174a,8ca58f1028f0,Челябинская область,Миасс,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки СССР,Продам,500.0,39,2017-03-21,Private,b3034cce0b83ca5f96a5e111e6294c3250683de5d3101c2828cb86f31dac3518,2416.0,0.0
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
4905036ef6e1,9744d4917174,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бюстгальтер новый,"Продам новый бюстгальтер с super push-up. Цвет - морская волна. Размер: 85 B. Покупали в подарок, но не подошел размер. Чистый, со всеми бирочками, не порван! Забирать в Щекино. Также смотрите другие мои объявления.",300.0,51,2017-03-28,Private,03e796701b7847c5f5040023dc977550925748499d91fc5a404242ac3b76d99d,416.0,0.0
