item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
582af694e4a5,355e0c294da0,Ставропольский край,Константиновское,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Suzuki GSF 750,"Продаю мотоцикл в хорошем состоянии. Двигатель и коробка без нареканий,как и положено японской технике.Лако-красочное покрытие радует глаз.Резина перед DUNLOP sportmax новая,зад MICHELIN pilot road2 износ процентов 15.АКБ-куплен в том году.Цепь прошла не больше 1000 км , звезды в хорошем состоянии.В общем мот 96 г.в в состояни 2006г.в.От мота не избавляюсь.Он реально хорош.Просто жизнь идет и хочется попробовать что -то другое",180000.0,4,2017-03-26,Private,6d6e223ef7046c720b7d50750ddaf516d4f7fc26027459050b582d9922f2bf91,1137.0,0.11378
e4954d5b075e,4781a2fab892,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пластиковые бу,"Окна пластиковые бу. Размер 171*143 с одной стороны окрашены в вишнёвый цвет,стеклопакеты бронированые противоударные.Есть три окна.",5000.0,2,2017-03-22,Private,191be2abb9c9d3efd67a4b9ec4c9efce88d0f898e883c0c29ad46cbc6ec9e790,1405.0,0.0
Состояние: отл./,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
-ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
3.	Р. Стаут. Все звезды. 15 т. М. Интерграф Сервис. 1500 руб./,,,,,,,,,,,,,,,,,
Три режима освещения. 21 светодиод./,,,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
d273db9d1f00,dd7ee8d7bdaa,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Волшебный червячок,В наличии салатневый.,50.0,171,2017-03-27,Private,1f3d982ac57d2a000f6452da822e3a7842ce0e8e749d1159dca7ed58feb91e20,951.0,0.0
Состав: натриевые соли масла пальмы,кокоса,оливки,касторового,миндального,авокадо,отвар зеленого чая,эфирное масло бергамота,лаванды,иланг-иланг,жасмина,грейпфрута./,,,,,,
в идеальном состоянии,пользовались очень мало:/,,,,,,,,,,,,,,,,
Переменное напряжение:/,,,,,,,,,,,,,,,,,
"Цена 300 руб. за 1 майку.\"",300.0,93,2017-03-19,Private,ab044b6fa7c95e5e8f168e984618ce6c2b1ba162b477cf57a50c6871d31116b3,632.0,0.0,,,,,,,,,,
-Пластиковый вкладыш в кузове/,,,,,,,,,,,,,,,,,
a4cab4ed0357,ea09d40e65a1,Воронежская область,Семилуки,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 15 м²","Сдаю в аренду киоск под предприятие общественного питания (чебуречная,шаурма) с оборудованием. Находится возле трассы, есть место для парковки, новый баннер,освещение. Рядом Магнит,продуктовые магазины.",1.0,2,2017-03-16,Private,,,0.04694
Посадка деревьев/,,,,,,,,,,,,,,,,,
функция считывания и сравнения серийных номеров рублей РФ. /,,,,,,,,,,,,,,,,,
"Причина продажи-стал мал\"",300.0,75,2017-03-26,Private,82386c9433b409af3b7ed9e5f4bfe37c21fbda699c6e7a28a2eb5026b48f2814,592.0,0.80323,,,,,,,,,,
55001aa9a1d5,8bc3a5bddf89,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Нарядный комбензон,Комбез на выписку. Размер 50. Очень стильный и милый.Просмотр Чурилово,350.0,11,2017-03-15,Private,a595fd4a07c24364365bbc4118caf67288201501e3a8933f56b710aa396f521e,41.0,0.0
1e177030997d,144bbaf5a42c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Стильное пальто-кардиган. р 48,50","\"Новая коллекция \"\"Весна-Лето 2017\"\" /",,,,,,,
Размеры фронтальных колонок (ШxВxГ) 160х90х80 мм/,,,,,,,,,,,,,,,,,
Класс чистоты рабочей жидкости: Не ниже 20/18/15. Максимальное давление: 0 - 315 бар./,,,,,,,,,,,,,,,,,
-Металлочерепица,профлист,мягкая черепица,цементно-песчаная черепица./,,,,,,,,,,,,,,
—  различных форм - овальные,круглые и прямоугольные столы /,,,,,,,,,,,,,,,,
c89a411b658b,7e67c780ffa6,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/5 эт.","ХОРОШИЙ РЕМОНТ,САНУЗЕЛ КАФЕЛЬ,МЕБЕЛЬ ВСЯ НЕОБХОДИМАЯ ДЛЯ ЖИЗНИ ЕСТЬ,БЫТОВАЯ(МАШ АВТ,ТВ,СВЧ,ПЛИТА,ХОЛОДИЛЬНИК)ИНЕТ,КАБЕЛЬНОЕ",14500.0,126,2017-03-16,Company,24fa8e8260ae1662fa4a7bb54f8563b3f3200498a06ee08c806894fddac05408,1429.0,0.02019
есть/,,,,,,,,,,,,,,,,,
Все цены в объявлениях РОЗНИЧНЫЕ./,,,,,,,,,,,,,,,,,
Мобильный кондиционер Delonghi PAC N110/,,,,,,,,,,,,,,,,,
b9e7b6fe5764,7747e4f04978,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Немецкий ковер,Продам новый немецкий ковер в отличном состоянии. Размер 170 х 82 см,4000.0,41,2017-03-18,Private,d83a80843549b92de8581f9f219949d56c8ebd7ce71ae8feaa71916df6bc0125,1417.0,0.0
d6000a21db39,332863651e6e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло osann 9-18 кг,"Кресло с дополнительными боковыми подушками. Спинка убирается, можно оставить как бустер. Крепится штатным ремнём. Внутренние ремни утеряны. Торг!",2000.0,57,2017-03-16,Company,1f806bde06a5a2adaa075215adbaa04f1038e615c43afdfe851e104757435512,796.0,0.0
Полоса пропускания/,,,,,,,,,,,,,,,,,
729893be13be,4410b1ac1293,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Ковер с высоким ворсом, состояние хорошее. Размер 2*4",5000.0,8,2017-03-18,Private,3abe1bb8a7dcdf6450921f76fc20f66614b88814f3da6c7bba9f9cdd25315522,1421.0,0.0
8cc74fe1d2dc,01e8bbe57ee3,Краснодарский край,Краснодар,Животные,Собаки,Немецкая овчарка,,,Просто красавец,Щенок немца мальчик возраст месяц и неделя . щенок обработан от парозитов ест профисиональный сухой корм,5000.0,169,2017-03-24,Private,3c41d2ff94e73888509b36b67a213a9207e8d592e34e36317540746800b24eb5,2162.0,0.71549
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
9bd5ea1da032,144bbaf5a42c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Элегантное платье. р.48,50,52","\"Новая коллекция \"\"Весна-Лето 2017\"\" /",,,,,,,
29b78c05d92f,03d81162d000,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продаются пластиковые окна,2 окна пластиковых размером 160\90 см.Нижняя часть полностью открывается.Цена 1000р за окно с,,9,2017-03-25,Private,add9cedd26a60fdb3db763d8c6bb90e55278c78d55d3dd1a4b9563d8b36da8dc,1202.0,0.0
"Полукомбинезон. Состояние идеальное.400р\"",400.0,65,2017-03-20,Private,88daca6bd215cc16e802a370ba7b721bc06d02de3a99232cbc719791b9f9d2e5,585.0,0.0,,,,,,,,,,
1545b3cc986a,03097e9f6154,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Красивый и удобный костюм Куртка и Штаны,Возраст 3-5 лет./,,,,,,,
​08S3​Закрывание центрального замка при началедвижения /,,,,,,,,,,,,,,,,,
"Только продажа\"",3500.0,14,2017-03-20,Private,61da942d2905bb9ded0be88583828ace3ee954df2210a0bdf787440d6cece188,438.0,0.12579,,,,,,,,,,
Звоните,покупайте,"приезжайте.\"",128.0,387,2017-03-15,Company,be713778b9bf9837ffaf907a45c53511875510798812334a013c8c5b84febbe0,2335.0,0.0,,,,,,,,
d30453b9c517,cb781ecc4958,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфоны,Чехлы на айфоны по низким ценам,300.0,35,2017-03-20,Private,6cf079d0b2dbb4d26b4446a8553aa6f396ad62589017e4ed54e660549a4a40b3,2918.0,0.0
548eb6f8f762,a63fc7a4fb97,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весна -осень,Обувь в хорошем состоянии,1000.0,19,2017-03-15,Private,ac0359a389cca062c50ae500256146a05a32b2ecf861f94262e936d2565104f6,421.0,0.0
Седло/,,,,,,,,,,,,,,,,,
a5bfc54931db,b71b43aef0cf,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Fit,Телефон был куплен 5 лет. 4 года назад потеряла аккумулятор от него. С тех пор не пользовалась. При вставке другой батареи все работает. Продаю так как уже не нужен. Торг уместен. Можно и на запчасти.,1000.0,4,2017-03-24,Private,209d8cd617290118f6b3720723367cbfa055ff0f3217214fa6879ac973ae5ef9,2932.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
772ba39c79a7,d8fa7e107af2,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Велосипед black aqua Lady 2611 V 2017,Рама: алюминий/,,,,,,,
0c2555f38e2f,ac441ab921e7,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Другие марки,,,Gooweel,Продам телефон Gooweel M5Pro. /,,,,,,,
