item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
1f2071863c10,5119669890b4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза,"Новая,шифон,размер 44",350.0,55,2017-03-27,Private,5789b6d4ef5d66e80dc97408136053b91988805df31954bda55cbd9ddc2da2e5,568.0,0.0
Размеры коляски ШхДхВ: 60х101х107 см/,,,,,,,,,,,,,,,,,
— Чтение форматов EPUB,PDF,FB2,PDB,MOBI,TXT,HTML,RTF/,,,,,,,,,,
e66ea2c249e3,954e69b29185,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009","Продаю ВАЗ -21074 2009 г./в ПТС оригинал, 1 хозяин. Машина без вложений подвеска движок коробка в хорошем состоянии. Чистый салон.  Музыка, сигнализация, антикор.",75000.0,73,2017-03-20,Company,002488e0fb6601b8df48ec9fcd521faa533bd1f9954cbd870da098018f361be9,1118.0,0.7376
8bdd7ba3d5ab,4e465008b90b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалики Kapika 24 р,"Нат. кожа, по стельке 15 см.",500.0,60,2017-03-25,Private,f6759d1c3f4a7e07976589025a5bf80a7e5d3eef6fc515eabb00cc9145260277,93.0,0.0
Самовывоз с центрального района,",1500.0,5,2017-03-15,Company,3b5310e93b559d5e4d7c8090a2a42006468af2ccd46e50de5af328a32af1f660,1531.0,0.0",,,,,,,,,,,,,,,,
b3500f312ea2,181406dbcc6f,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка tur 2,"Машинка в хорошем состоянии, рабочая",5000.0,3,2017-03-18,Private,07bd0aea5fed98b67b8f352f8cd7bffea11a31c0952d94760b3fc803e6e25ce3,1937.0,0.0
8a8ec941966e,7fa18d8cf531,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb space grey,Полный комплект состояние идеальное без Touch ID обмен не интересует,10000.0,28,2017-03-27,Company,,,0.0
Обращаться /,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
На территории комплекса предусмотрены  детские площадки,зона отдыха,открытые автостоянки и подземный паркинг,фитнес клуб,"а также центр детского творчества. Возможна ипотека.\"",1250000.0,4634,2017-03-28,Shop,9f25cb69a24619606eb0b44e44663c5983d139a33cd701978214b12e63e31dd6,2218.0,0.0,,,,,,
Мощность: 280Вт; 5 скоростных режимов; Дополнительная функция ТУРБО максимально увеличивает скорость; Кнопка извлечения насадок; 2 насадки для взбивания яиц и крема; 2 насадки для замеса тяжелого теста/,,,,,,,,,,,,,,,,,
6667481de1bd,73c2b3b00e4e,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж послеоперационный,"\"Продам новый бандаж \"\"БКП-УНГА\"\" артикул С-322. Размер 5. Применяется для профилактики осложнений после хирургического вмешательства на органах брюшной полости. Для профилактики травм поясничного отдела позвоночника при тяжелых физических нагрузках и занятиях спортом. Для профилактики и лечения радикулитов",люмбаго,ишиаса. Упаковка не вскрыта,продаем потому,"что не подошел по размеру.\"",550.0,8,2017-03-22
- Передние светодиодные противотуманные фары/,,,,,,,,,,,,,,,,,
— Цепь: Z33/,,,,,,,,,,,,,,,,,
Наклейка обоев на стены/,,,,,,,,,,,,,,,,,
Звуковая подсистема Cовместима с AC'97 2.2,/,,,,,,,,,,,,,,,,
f6f1ef05574b,3663aa477c90,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Монталь boise fruite 100мл,"Montale Boise Fruite – «Монталь Фруктовое дерево» - аромат 2009 года от француского бренда Montale. Его запах обладает универсальным характером и потому одинаково хорошо подходит как мужчинам, так и женщинам. Он вошел в риентальную серию ароматов от Montale, но в отличие от цитрусового Montale Aromatic Lime, этот парфюм относится к группе фужерных ароматов./",,,,,,,
-Бесплатная реклама /,,,,,,,,,,,,,,,,,
Шкафчик 60 см /,,,,,,,,,,,,,,,,,
- Время работы без зарядки - 120 часов./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
_ Заказывайте и отдыхайте,мы все сами организуем!/,,,,,,,,,,,,,,,,
f3496557ea88,3178e9ee85ee,Пермский край,Березники,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Деротационный сапог,"Деротационный сапог представляет собой специальное ортопедическое изделие, которое обеспечивает неподвижность ноги при переломе тазобедренной кости. Его основное предназначение – зафиксировать ногу в максимально удобном положении, чтобы не допустить движений. Используется деротационный сапожок при переломе шейки бедра, инсультах, при параличе ног, тяжелой травматизации кожного покрова.",3700.0,2,2017-03-26,Private,2d50e2e49b66ea93e2813ac154d7e337967d9e4a60a7c7b333fb5ceb060cd835,699.0,0.0
После ремонта,первая сдача,из мебели: тумба под тв и комод в коридоре,есть встроенный шкафчик,вся бытовая техника,сплит-система,балкон. /,,,,,,,,,,,
4e315c85a449,b07d0d1f17d3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,"в отличном состоянии, шерстяной",250.0,68,2017-03-26,Private,579654c9e839061e72a57afa875b4f5b17f20fa0d4189b512549ec07b4590187,387.0,0.0
- ремонт двигателя;/,,,,,,,,,,,,,,,,,
Вес (без упаковки) 4.17 кг/,,,,,,,,,,,,,,,,,
Хорошо впитывают,в упаковке 30 штук,6 капель/,,,,,,,,,,,,,,,
3de6312c1433,699617502300,Татарстан,Казань,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 64 м², 8/9 эт.","Продам хорошую 4-комнатную квартиру 64 м2 с балконом на 8 этаже 9-этажного панельного дома по ул. Карагандинская. Удобная планировка, большой балкон длинной 7,2 м, раздельный санузел, ванная в кафеле. Ремонт средний. В комнатах светлые обои, на полу линолеум. Входная дверь с домофоном. Во дворе расположена хорошая детская площадка. /",,,,,,,
- коробка/,,,,,,,,,,,,,,,,,
Производительность: 150 кг/чЕмкость бункера: 40 л Размер ячейки сита: 1,2х1,2 мм Габаритные размеры: 450х560х800 мм Мощность: 0,18 кВт Напряжение: 380 В Вес: 34 кг Производство: Россия/,,,,,,,,,,,,,,
2.2 кг/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
c045f4d8c18c,69fc0b9c004d,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник Океан,В  отличном   рабочем   состоянии       / раритет /,3000.0,1,2017-03-16,Private,,,0.0
Благодаря тысячам связей между волокнами,внутри создается уникальный микроклимат,который помогает поддержать оптимальную для тела температуру: тепло на улице даже в самый лютый мороз и комфортно в помещении! Alpolux сделан со специальной термической обработкой – каландрированием. Каландрирование позволяет увеличить прочность и износостойкость изделия,а также избежать миграции утеплителя через ткань верха. Alpolux – абсолютно экологичный продукт,который изготавливается только из первичного сырья. В первичном сырье отсутствуют примеси (напр.,битое стекло,крошки,пыль,грязь),"которые есть во вторичном сырье. Именно поэтому он был выбран  в качестве утеплителя.\"",3660.0,586,2017-03-28,Company,1f92b0db17f56cc85818adc1dfcebdd8b65f210fb594734c6f34df9950dc967d,75.0,0.0,
c02568978fdc,ceb0c99678bd,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Комплект №1 (Стойка с колбами в стиле Ретро),Оборудование для продажи сиропов/,,,,,,,
Дополнительно описание микшера: /,,,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
696a387ede3b,05200823df42,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы женские,Размер 42-46,500.0,35,2017-03-15,Private,2ffc266b45b25038dd220562070aa60f1e8caed19b97441540272b7ac309cec4,567.0,0.0
