item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5a5d9a757e45,c943d917c9c2,Нижегородская область,Кстово,Животные,Аквариум,,,,Аквариум(телевизор),"Продаю красивый аквариум на 150 л.почти новый.Лампы фиолетовые,замок,водоросли,фильтр,градусник,-все в комплекте. 7000т.руб.",7000.0,2,2017-03-26,Private,140481a76955cd11433a32d0b24648bc9b463ad8cc9c7aa38283c5c4836a5d20,2011.0,0.78503
Интерфейс	PCI-Е 2.0/,,,,,,,,,,,,,,,,,
08c06f89cd27,5daf972bbbcf,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Сфера услуг,,,Фитнес-центр рядом с метро в спальном районе,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
вес: 190 г/,,,,,,,,,,,,,,,,,
ef9d5d65879c,fc0381d35441,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2001","Машина на ходу,в рабочем состоянии. Есть ,естественно,дефекты по кузову,время))). Но за такие деньги машина вполне. Приезжайте,смотрите. Торг у машины.",90000.0,6,2017-03-26,Private,95f71fb160fdf1ea613dad21c85d4847fb3b616b55d810f68a6be3f3e90fb57b,1055.0,0.7376
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",1000.0,15,2017-03-26,Private,3e103b80e3297d53268d5e198fb37c816de85d37f9f3bc0fea9dbd27dae6f5f7,2855.0,0.0,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
-люлька достаточно большая для того,чтобы даже зимой в теплом комбинезоне ребенку было не тесно;/,,,,,,,,,,,,,,,,
"Ивашкин Виктор 1002105297\"",9300000.0,31225,2017-03-20,Shop,5fd4cd1cfc19604714a107935f084fbba4b38ddf3513992bf1fe71f1c834c573,1429.0,0.0,,,,,,,,,,
1c033998ac4d,605be3311fe5,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Массажный мяч,"отличный массажный мяч 65 см. в диаметре с хорошими шипами разогревает здорово покупали жене но т.к. она небольшого роста ей было на нём не очень удобно купили ей поменьше а этот остался не у дел(почти не пользовалась, сразу купили новый).",600.0,9,2017-03-24,Private,7b428f0728bdc519fb29f73dcdb74ae552953794e1a197168b72f028a56acc2b,835.0,0.82668
Поддержка VPN-туннелей есть/,,,,,,,,,,,,,,,,,
Минимальная высота ручки: 52 см./,,,,,,,,,,,,,,,,,
Модель Арт 22001/,,,,,,,,,,,,,,,,,
7c0b3567a340,4ed0222d5cd4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифовальная машина орбитальная Makita B06040,НЕ КИТАЙ!!!!!/,,,,,,,
• Замена блока питания компьютера /,,,,,,,,,,,,,,,,,
Мембрана 1000/1000 Куртка/,,,,,,,,,,,,,,,,,
— Ежедневная уборка: начинайте рабочий день в чистом офисе;/,,,,,,,,,,,,,,,,,
Мне кажется,что его можно носить с роста 74-80. Хотя на этикетке размер 86./,,,,,,,,,,,,,,,,
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,,
50c6de3d3774,e4e93e55ec7b,Свердловская область,Североуральск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Очки защитные двух типов, новые в упаковке",Очки защитные двух типов./,,,,,,,
Максимальная скорость...............до 22 км/ч/,,,,,,,,,,,,,,,,,
Вилка передняя 	Амортизированная,STEEL с AL коронкой,ход 60мм/,,,,,,,,,,,,,,,
Страниц: 304 (Офсет)/,,,,,,,,,,,,,,,,,
Рабочий аппарат. В коллекцию./,,,,,,,,,,,,,,,,,
"Недостаток полосой на фото обозначено место где тачскрин не реагирует на прикосновение. При автоповороте на работу практически не влияет. Идеально в качестве звонилки и навигатора.\"",2000.0,6,2017-03-27,Private,a81837657017ee9d484caba9dc461f5d472d083013b0d26c0be692c3c4e07191,2927.0,0.32456,,,,,,,,,,
У нас очень уютно и светло!/,,,,,,,,,,,,,,,,,
Тип управления	механический	/,,,,,,,,,,,,,,,,,
Сеть- Bluetooth,WiFi,3G;/,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
efb48efdeccf,c52b0d8d4a32,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Брюки для беременных,размер 44.на рост 160. 250р,250.0,39,2017-03-18,Private,89c5de64a5dbb30b18ea66846ebace41821fc7c94092954ae3c3ea6e245b3c56,588.0,0.0
• аквариумных рыбок/,,,,,,,,,,,,,,,,,
Состояние: б/у /,,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
ac39dd0ac4cf,0ecd404a336d,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Продам монитор Samsung 17\"\"",В отличном состоянии. Реальному покупателю торг. Гарантия.,1500.0,20,2017-03-24,Private,2d49c9e2dfea4c75ad554eccbe226f6be932f73dfeba32430e60292c4be064e2,2840.0,0.76786
8c9ac62355a9,0c7cfebb6878,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Офисные стулья,3 шт в наличии. Новые!,899.0,164,2017-03-27,Company,0ae0ef87a25feac64d59103a7da72d0cdd2a1ebeadb8d66af40d83c8c86c06c7,692.0,0.21878000000000006
Качественное звучание/,,,,,,,,,,,,,,,,,
07622275452c,327ce64465dc,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новогодняя маска,Продам новогоднюю маску из натуральных перьев. Она послужит ярким аксессуаром для Вашего вечернего или новогоднего образа.,300.0,5,2017-03-21,Private,ef979f44fa1c09f05ab8b7e05ce4eb1ea63e152bc003aa8ecd6aa2e31654feed,196.0,0.16225
Может двигаться вперед и назад/,,,,,,,,,,,,,,,,,
fcd4fe285f96,803350be11c4,Самарская область,Самара,Услуги,Предложение услуг,Искусство,,,Картины на заказ. Масло/акварель. Холст/бумага,Творю картины на заказ в технике Масло/акварель на холсте или бумаге./,,,,,,,
4xLAN /,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
8f312ed48b13,5803e7d83fc4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки мембрана Антилопа,"Продам сапожки-ботиночки, в отличном состоянии. Ботиночки слегка утеплены внутри, ножка в них дышит, в них не холодно. Отлично подойдут на межсезонную погоду, не промокают. Смотреть возле ТК Кольцо.",500.0,70,2017-03-23,Private,4946a074b478bba34beac3ceccf0b576b150d1dc0774085cbb6f2337786841dd,47.0,0.0
- электроподжиг: механический/,,,,,,,,,,,,,,,,,
"Виктория.\"",750.0,223,2017-03-20,Company,1483498f94d7f744e08750de267d5463c021d4c7da63968ffde53f9b41d6c4a9,705.0,0.0,,,,,,,,,,
Удобно жить! Выгодно под сдачу (проживают квартиранты 14+к/у)./,,,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
c71819c062d1,62e4e651b231,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,В отличном состоянии. В ремонте не был. Всё работает,5500.0,6,2017-03-15,Private,8cead4cd1d2f47c9c07c0b2eca268975ef3565330b2d0108b16220876119625c,2918.0,0.76786
Рама (материал): алюминий/,,,,,,,,,,,,,,,,,
Набойки целые./,,,,,,,,,,,,,,,,,
Кухня: посудомойка,дух. шкаф,вар. панель,холодильник,пол плитка и ламинат/,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
Для периодического протапливания не больше 250 м2 домов. При не регулярном отоплении загородного дома,например,посещения его только в /,,,,,,,,,,,,,,,
Электроусилитель руля,центральный замок,передние электростеклоподъемники,2 комплекта резины (зима R13,лето R14) оба комплекта на дисках. Я владелец по ПТС я же продавец,Ограничений и арестов нет. Могу присутствовать в МРЭО при переоформлении. /,,,,,,,,,,,,
Сделано в России;/,,,,,,,,,,,,,,,,,
be3d923c6b90,9f11d3c4a05a,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 84 м², 5/14 эт.","Сдается 3-к квартира, дом новостройка, сдается для командировочных до 6 человек. Квартира полностью вся с мебелью и бытовой техникой. Цена 27000 + счетчики или 30000 за все.",27000.0,200,2017-03-27,Company,fc1479bc43f08d367dbc7fa674f065d9b533055927dabd14b55bc9c83cc18c40,1487.0,0.05788
- БЕСПЛАТНОЕ хранение на наших складах!/,,,,,,,,,,,,,,,,,
d30bdfa8c744,a6badf13d197,Ставропольский край,Пятигорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,4 стакана Efes,Продам 4 стакана Efes.  Цена 300 р за 4 шт,300.0,65,2017-03-22,Private,d90c42891aa83099289075d8aaff9f3a4ea59927f8b95e9639e3409281221b7b,1652.0,0.0
/,,,,,,,,,,,,,,,,,
583236b8b2c3,81b9f8aabd4a,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,"Туфли нат. кожа, новые в коробке",2500.0,257,2017-03-15,Company,d1d153f5ec9dfb7d19832c5389b7291ffc3944ab20030524ae12ae839bc5c694,432.0,0.0
