item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e493b4d9e4b0,373a1bef7ddb,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Продам джинсовую турецкую курточку, одевала пару р","Продам джинсовую турецкую пиджак, одевала пару раз, состояние отличное. Покупала за 2200. Звонить в любое время",1000.0,1,2017-03-28,Private,04569f63c852ab957bff596efefd52bba0ebf13204f60687930a8843388dd7ed,539.0,0.0
9013a27a77b6,02043eb67e45,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Военные вещи,,,Пилотка военная,Пилотка армейская с красной звездой хб,300.0,27,2017-03-26,Private,d110aa35d800c9f81713d90d7fac99014a5a6b81811e0a101f86c769ea1f438d,336.0,0.0
2. Анатомический крой./,,,,,,,,,,,,,,,,,
Ведь профессия лишней не бывает,она может быть хобби,а так же может развивать творческие способности,приносить дополнительный доход и может стать любимым делом. /,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
957da2d96c7d,931dc351d62a,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 207 м² на участке 15 сот.,Продается коттедж в элитном поселке Газовик (с.Долгодеревенское) 15 км. от поста ГАИ на ЧМЗ./,,,,,,,
В комплекте имеются 2 джостика,"одна игра\"\"драки\"\" и правода для потключения. /",,,,,,,,,,,,,,,,
d8d89073a96d,900cf97caefe,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства для волос,,,Voguers pro 2013,"Продам профессиональную машинку VOGUERS PROFESSIONAL PRO 2013, в хорошем состоянии , 4 насадки , масло , щетка в комплекте . Долго держит зарядку.",5000.0,11,2017-03-19,Private,c8bf092e7f132db68fa6579ef37d7a87ff64be75a9b4cfa0d3380f4280fc2ab2,1916.0,0.0
длина 3,2 см камень 1,8 см/,,,,,,,,,,,,,,,
39a04340c9c0,635c185d6af5,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Набор детской мебели \"\"Лего\"\"\"",Вы можете приобрести комплектом как на фото так и сами скомбинировать детскую данным набором./,,,,,,,
Собственное производство./,,,,,,,,,,,,,,,,,
50d9dea40d77,d53a43dbe1f5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье на выпускной,Платье на выпускной. Перед у платья по короче.  Смотрится очень необычно.  Состояние отличное!!!,1200.0,6,2017-03-27,Private,19f16b2bfa8673c460fc741984b8a4cb2e920988ecd3c47d4b3cb6c2586d60f3,82.0,0.0
adbc99a8502e,cb22dbcc9ec8,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Тайм-драйв. Глеб Архангельский,Одна книга./,,,,,,,
Длина ножниц - 12,5 см,длина режущей кромки - 4,"8 см.\"",4100.0,49,2017-03-25,Company,195d2818fd59f3ee8d8923d54acaeb3b6dfd571ea9c0a867164235f96ad26bc0,246.0,0.0,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Сенсор	23.6 x 15.8 мм/,,,,,,,,,,,,,,,,,
Состояние хорошее,"тренажером почти не пользовались\"",7000.0,2,2017-03-15,Private,fd1943798b2bccd43ae9315e3ac861e64bbc9b27f60d564eed716d137ca015f0,2687.0,0.27498,,,,,,,,,
3393b9f1d9a4,51c60c849f44,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало настенное в раме,"Зеркало настенное в раме. Размер зеркала 65х53 см, толщина 5 мм./",,,,,,,
e47f807389ea,3d022889e59b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Трикотажное платье-туника crazy8,"Продам трикотажное платье-тунику американской фирмы CRAZY8, яркое, в отличном состоянии, размер 2Т, торг",600.0,25,2017-03-24,Private,b4770eb9ef8ed4008f14835c68a7af77ccd0b8eced03dab6c41752d862e13c46,110.0,0.0
26cd042e00a1,54205628eed3,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Жесткий диск для ноутбука SATA 120 гб, рабочий","Уважаемые покупатели! Меня зовут Сергей, а не «ты», не «зём», не «баран» и тд. Прошу это уважать, и при общении не переходить на «ты» не грубить, не хамить, а так же дочитать описание объявления до конца. В противно случаи наш разговор может закончиться, даже не начавшись./",,,,,,,
МИНИ КОЛЛЕКЦИЯ/,,,,,,,,,,,,,,,,,
Запишитесь на тест-драйв и оцените преимущества выбранного автомобиля самостоятельно!/,,,,,,,,,,,,,,,,,
f34809d178fb,9eae2b799831,Башкортостан,Салават,Животные,Птицы,,,,Курица,брама/,,,,,,,
-/,,,,,,,,,,,,,,,,,
dd9c02a929b3,da6e825c0fdb,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 8 сот.,"\"Контактное лицо: Ирина Вячеславовна Каталожный номер: 52307006 Дом 2 этажа. В цоколе санузел пластик, 2 комнаты, пристроена кирпичная веранда, в ней кухня-коридор крутая лестница, на 2 этаже светлая цветочная веранда и 3 комнаты, металлопластиковые окна .8 соток земли с местом под строительство Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",3300000.0,28515,2017-03-23,Shop,b400e95e67d4c6e15d1f3f11fa3dcbc43b713aa823a89f7677dc8ef92f2efa5f,1698.0,0.0
"СК \"\"Гедеон\"\"/",,,,,,,,,,,,,,,,,
2 спальных места,двуспальный раскладной диван/,,,,,,,,,,,,,,,,
P34 Пакет Эксклюзив/,,,,,,,,,,,,,,,,,
Чистый ухоженный салон!/,,,,,,,,,,,,,,,,,
aed5926b43bb,5df4a7976a31,Омская область,Омск,Животные,Собаки,Французский бульдог,,,Щенок французик мальчик,"Очень красивый мальчик ждет любящих родителей ,окрас необыкновенный ,оригинальный !Малыш привит,актирован в клубе,имеет клеймо ,ветпаспорт,док-ты РКФ,возраст 2.5мес.Есть доставка.",,135,2017-03-20,Company,403878151bd331b222fe56b7242e62a0d9984c27001b19a2de903fa9f217b071,2147.0,0.0
Дисплей:/,,,,,,,,,,,,,,,,,
"- эргономичное сиденье с новой модификацией спинки \"\"комфорт\"\" с мягкими бортами и ремнями безопасности; /",,,,,,,,,,,,,,,,,
12e47f7055f7,3a73474122e0,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам прихожую из дерева,"Продается прихожая из натурального дерева. Вместительная, хорошее состояние.",18000.0,65,2017-03-19,Company,343bdff88bc0e997ca6a88f8ea4f3e2e9607da295e32c88e151cf0bd9bd5bb4a,1483.0,0.15264
8d22af7d0b82,4fcb0940ba8d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали Superfit,Сандали Superfit в отличном состоянии. Носили дома. Размер 21 (стелька 13 см)/,,,,,,,
Приобретая автомобиль у нас Вы можете быть уверены,что: /,,,,,,,,,,,,,,,,
"съемные тканевые детали возможно стирать в щадящем режиме\"",5500.0,5,2017-03-21,Private,aa12bdb362a748af82276c73acbabcd86902a091d1a33a671ce05cc4ea55a787,935.0,0.07836,,,,,,,,,,
b861d9abd901,35d99e19086e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенний пуховик,Продам пуховик весенний.состояние отличное,500.0,631,2017-03-27,Company,d660eaf9e336e1b486e852e8f788e8181bac1b290d429d86377208e6cf53d0d9,95.0,0.0
