item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Объем масла в двигателе 0,6 л/,,,,,,,,,,,,,,,,
— Wi-Fi/,,,,,,,,,,,,,,,,,
Регулируемая высота сиденья       регулировать без ключа /,,,,,,,,,,,,,,,,,
d6cde69b013b,6409943ec69f,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка.ремонт,ВЫПОЛНЮ ОТДЕЛОЧНЫЕ РАБОТЫ.ШТУКАТУРКА.ПЛИТКА.,,1,2017-03-15,Private,,,0.0
Размеры: 3-6,6-9,9-12 мес/,,,,,,,,,,,,,,,
По бокам молнии,что позволяет с легкостью застегнуть и расстегнуть конверт. Есть утяжка,что позволяет подогнать под малыша конверт. /,,,,,,,,,,,,,,,
"Две застёжке на липучке\"",1500.0,1253,2017-03-17,Company,6c0678ad888e8995259e7301a086bcbd41ce7d2b6d5edd1a50ef306b090110cf,47.0,0.0,,,,,,,,,,
- Музыкальные клипы;/,,,,,,,,,,,,,,,,,
962ec74589f9,cdc5dcd3274b,Башкортостан,Салават,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/4 эт.",Без балкона. Требуется ремонт. Один собственник.,850000.0,1389,2017-03-28,Company,7069cdda2c9a89de4959b1cb883a7a226d064dc7ae86cd56784a05cf0b98f4ce,2220.0,0.27224
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
c83c9cb58ca4,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,,
Оба б/у,оба не исправны - не запускаются./,,,,,,,,,,,,,,,,
"Кожа натуральная.\"",3500.0,370,2017-03-25,Company,c6b23a619b28393cf35172cd07b23217e40cd096606ef6f6eb0113803b20c494,492.0,0.0,,,,,,,,,,
Центральный динамик : Магнитное экранирование /,,,,,,,,,,,,,,,,,
"А главное эти измерения можно сделать самостоятельно!!!\"",15000.0,29,2017-03-28,Private,2741165fcd2bf31006d4bfb994b916be6a457ddfbd10f106b72351b5895d0272,30.0,0.0,,,,,,,,,,
ea00ee4927e0,d3b358c12a8a,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 21 сот. (ИЖС),Продается участок с жилым домом в Адлерском районе. Находится между Красной Поляной и морем в экологически чистом месте с хорошей панорамой. Свет и вода. В 3-х км от Скай Парка. Собственник.,1500000.0,27,2017-03-21,Private,,,0.0
-Мойка санузла/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- эксклюзивная ткань обшивки коляски;/,,,,,,,,,,,,,,,,,
"Все инструменты проходят дезинфекцию и стерилизацию\"",200.0,29,2017-03-27,Company,c01d40671f21775b3a34ac21e37edb7b3be2ea4b6168a96397f71a93901d01c3,2275.0,0.8,,,,,,,,,,
0a61182c1c67,e648b73fd668,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Reima новая шапка,"46 размер, 100% шерсть, не носили",990.0,13,2017-03-27,Private,f8697d89e8b0f6c8a6798d0911f2204ca5ddbfc30290903c536d330e77f5a04f,58.0,0.0
Размер: 15,5/,,,,,,,,,,,,,,,,
e7b784adc35b,e1164fcdd1dc,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Книги,,,Гид по отношениям,,150.0,4,2017-03-25,Private,d13fad0bf66752890a41b1436092481dd0e79e56b7006f4b0bbe5183f8dbd774,2286.0,0.0
de17f7d07c05,e0c564d8c827,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продам приватизированный участок 8 сот., в (СНТ 44 участок 228) рядом с д. Базилевка (Калининский район г. Уфы). В 5 мин.езды от Шакши и 15 мин. от Монумента Дружбы. Электричество подведено к участку. В ближайшие года газификация. На участке имеется летний домик, огорожен забором, ровный, полностью очищен и подготовлен для строительства, есть скважина. Соседи проживают круглогодично. Ходят маршрутки, подъезд круглый год. Реальному покупателю -возможен небольшой торг, только при осмотре участка!",247000.0,75,2017-03-19,Private,2d4b81523f5971c84378abbdc924101cc8f57a96d6ef5078c53ad2a07349e82b,1752.0,0.27474
Полностью рабочая./,,,,,,,,,,,,,,,,,
4e9c64e7e624,cbf709e600e5,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Кошачий лоток,"Использовался 3 месяца. Продаём, потому что приучили кота к унитазу. Ну, и кот его не по назначению часто использовал...",100.0,9,2017-03-15,Private,ff9e38ed572ffb5e9885e4740940595d3b770095ee794cdd979398f9fcaa018a,929.0,0.0
Большой капор от непогоды и яркого солнца,плюс дополнительный козырёк/,,,,,,,,,,,,,,,,
Tetra Cichlid Algae Mini 10 л (ведро) 4000р   /,,,,,,,,,,,,,,,,,
механика и оптика у биноклей в отличном состоянии,юстировка в норме(не двоят),внешний вид - хорошее состояние,фото - родные./,,,,,,,,,,,,,,
Меня зовут Екатерина Τерентьева,"давайте знакомиться!\"",300.0,30,2017-03-16,Private,b5b625acfe7da474c70cd8b0f176c1a3e63f68fab9689b4dc86b53bb4960fa19,2275.0,1.0,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
1b381f0601ec,01c1b5e0b484,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Породам сварочный аппарат неон вд 108,Продам сварочный аппарат неон в хорошим состояние почти новый.,5000.0,1,2017-03-24,Private,75238934be15bb34b28c30163842f9501159c1876c26e41337e0eff8e7b3f2be,1237.0,0.38925
✉♥✆۝❥Ручки,ГоловкаНожки,виниловые,реалистичные,с ручной доработкой,фабричного производства,гипоалергенны,тело кукол мягко набивное,выглядят натурально.©ლ©/,,,,,,,,,
c152020cc656,9282d72dfc13,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания в очень хорошем состоянии,Отдам ванночку)),,54,2017-03-23,Private,64fade9c83c9b82e259a2e02cadf22e0e2df265f7596cc4c5b1f8e4dd4223839,1028.0,0.23608
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Куртка стиранная,в хорошем состоянии:/,,,,,,,,,,,,,,,,
89b50f3c011a,93e7f74b4f3c,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тара из под хорошего алкоголя,"Продам тару из код хорошего алкоголя (виски, коньяк, вино) разной ёмкости. можно под декор или код вино. вся б/у один раз. Собиралась под декорирования, но не пригодилась. цена бутылки 50руб. в наличии около 20шт. район Росинки. могу привести в Саратов. торг уместен",50.0,71,2017-03-26,Private,446721b2bbe9db89ea6f5d82b2a10b59823ee6e6a0c02f2ef0ecee68e12fc437,2401.0,0.0
- горький горячий шоколад. 245р.Шоколад с повышенным содержанием какао,"ароматный и насыщенный вкус горького шоколада\"",210.0,31,2017-03-27,Private,f2180720e2ce9e017d1bac9e797fde4d1ae4f09a4bf17856a3f5b109ff8989e7,764.0,0.0,,,,,,,,,
Цвет черный-черный,блестящий./,,,,,,,,,,,,,,,,
0ec0017d71d6,4b4ec9a7e6dc,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Woqu X1,Электросамокат Woqu X1 максимальная комплектация. /,,,,,,,
80df7a88c88d,ddce07b0d92d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки на весну,Ботиночки в отличном состоянии.без утеплителя.ортопедические.сбоку замок-полнота регулируется шнурком.Вайбер,1200.0,118,2017-03-17,Private,3f49b2d042d65547d7e4e0886b1a339c5b5c33b17df12a9d9d863beec841ff95,47.0,0.0
- минимальный подмасочный объем+широкий обзор;/,,,,,,,,,,,,,,,,,
d67a33c4aba9,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Nike air Huarache 34-39,Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,
Отель De Nemours идеально разместился в квартале Марэ с его музеями. Здесь ощущается типичная парижская атмосфера и находятся многие характерные бары и рестораны./,,,,,,,,,,,,,,,,,
