item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"есть кредит!\"",16990.0,155,2017-03-20,Shop,1b26fc3a51580613a598f12d8cb1c9a8b7b8ccebbd5b9a8e24ee33a23cc73cea,1436.0,0.0,,,,,,,,,,
Задний переключатель:	SHIMANO,RD-TY300/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
- цементно-песчаная стяжка /,,,,,,,,,,,,,,,,,
1f9dcd39fd51,b905674df484,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан,"(50см, 32 см, 15см)",600.0,11,2017-03-17,Private,39ec5be6fc3d36c97fc8e1d0ac5d002b9620ebad4aa8e3c3e778cce934ff899a,201.0,0.80323
3ae3b6c504e9,631677375df5,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Автокраны,,,Манипулятор,"\"Камаз-манипулятор 43118. Грузоподъемность борта 10т, стрелы 3т. Длинна 12м. Собирал \"\"для себя\"\" Расскажу о каждом болтике.\"",1000000.0,28,2017-03-27,Private,cf194ec5bac15e1f721e2e23ee72412dfc0ca3c2303f8a96fc85338d8b631358,1054.0,0.0
"Автолюлька SIGER ART \"\"Эгида ЛЮКС\"\" геометрия",0-13 кг 2800р./,,,,,,,,,,,,,,,,
Цена: 990 руб. /,,,,,,,,,,,,,,,,,
обалденный комфорт/,,,,,,,,,,,,,,,,,
■  Не съёмный капюшон с москитной сеткой на молнии/,,,,,,,,,,,,,,,,,
5. Кий - 2 шт./,,,,,,,,,,,,,,,,,
Участок - 6 соток. Кирпичный домик 5 х 7 м с верандой 2,5 х 7 м,металлический гараж 3 х 6 м,баня,хозблок,парник - 2,5 х 4 м,плодоносящий сад./,,,,,,,,,,
АП 12,90 руб.\сутки./,,,,,,,,,,,,,,,,
95de7bd8af07,25013e88d4c6,Тюменская область,Ишим,Животные,Другие животные,С/х животные,,,Продам корову,"Продам корову 6 отёлами , торг не уместен !",50000.0,5,2017-03-20,Private,2bc6be7daa6ea6fe56180e4d1a4be2fea6d671084cc57e4870f81630e055afd1,2195.0,0.39355
e3de7afb6579,2c711ba76fa2,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка облцевочной половой плитки,Укладка облецовочной плитки от 450 рублей за квадратный метр./,,,,,,,
Собственник рассмотрит долгосрочную аренду./,,,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
0c8861e28a3a,2795c16dff9a,Саратовская область,Вольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 2 сот.,Продам два дома на одном участке.один дом обложен на половину кирпичом не достроин. Печное отопление вода сливная яма.а второй дом только свет.район онкологии.,600000.0,1,2017-03-17,Private,c5ecb4d12a53c0ac8331b12f3dc9b3d4ee7863392b10b279a0b177921369077a,1078.0,0.3463
Наши специалисты помогут Вам при выборе ассортимента./,,,,,,,,,,,,,,,,,
65341295f4dc,811a09b3181e,Иркутская область,Братск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Торговый павильон,"\"Торговый павильон 20кв.м рядом с ТК \"\"Багульник\"\" имеется сигнализация",можно использовать под пирожковую,чебуречную и др,т.к высокая проходимость,"а также это место является любимым местом таксистов. Цена смешная 250 тыс. руб\"",250000.0,153,2017-03-18
Монтаж,установка розеток,выключателей,люстры,бра,светильников,установка карнизов,подключение посудомоечной и стиральной машины,электроплиты и прочей бытовой техники,прикрутить,просверлить,подвесить,собрать,передвинуть,починить и прочее/,,,
"- Закрытый тент\"",3000.0,2102,2017-03-26,Company,3cbb8f966c3330ea00a183e6e78767f61af8334f4f1e7bd23638aafddad42142,1002.0,0.80323,,,,,,,,,,
5697cf768972,2504e7f17e17,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,500.0,5,2017-03-23,Private,dcbbdc53a433f14135ac9a68d7f17471e616cd231f3ae3256c9629f10bca47c1,450.0,0.0
Также мы реализуем шатры: от 6х3 до 8х4м - до 42000 руб/,,,,,,,,,,,,,,,,,
Отделка потолка материалом - алькантара (цвет антрацит) /,,,,,,,,,,,,,,,,,
"поддержка карт памяти SD\"",3000.0,796,2017-03-18,Company,a383e903741eee0df491d01b3414b492483a4f9f6b48c426f9e5880d177fda20,3030.0,0.76786,,,,,,,,,,
Чтобы посмотреть все проекты домов и все услуги,которые оказывает наша строительная фирма,"Нажмите кнопку \"\"СеАна-Строй\"\" сразу под ценой и номером телефона",в верху объявления (справа от фото)!/,,,,,,,,,,,,,,
c371e31150d3,65678bd7a49c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье бархатное,"Одевала один раз, в отличном состоянии. Красиво ложится на фигуре",500.0,8,2017-03-28,Private,afdf7527eb2467c752890268536221953a02d0956da6744d8bde8da8054754fb,404.0,0.0
b1efad04729e,7df1b0b4a3a1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детский костюм,"Продам костюмчик с енотиком (тройка: штаны, курточка и жилетка), новый, но без этикеток. На тонком синтепоне. Размер 74-80. Отлично для весенней погоды примерно от +5°. Дарили нам осенью, был большой, сейчас выросли из него (( В подарок отдам руковички.",1200.0,2,2017-03-19,Private,dbb012070cbf4094ee822c1e3bce5bc4285c6b82e08ce9f3a5ecc3915925b3c0,98.0,0.0
"Объем 31 литров\"",1400.0,208,2017-03-18,Company,48deb587f6c2cf5fd487c372d2eb26a0c6dd90906abcfc848250b59e2ab9db27,183.0,0.0,,,,,,,,,,
Установлен электрокотёл. /,,,,,,,,,,,,,,,,,
7fd0e5c348a6,83dfd81d8b2b,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 11 сот.,Адресс на карте приблизительный так как это сад.тов. Дача в 3 минутах ходьбы от озера и водно-спортивного комплекса. Дом отштукатуренный внутри и снаружи.стяжка.крытая но без окон.возможность строить второй этаж.  Расположена в садоводческом тов.Гидропресс.ул.Образцовая 22. Торг уместен. Озеро Старица в черте города.,450000.0,27,2017-03-16,Private,c014af462f59751ddaf9a59ce15e87f1fd189f495978161bb2d2c73260bfff07,1338.0,0.07654
Диапазон измерения крепости,% об 0-96;/,,,,,,,,,,,,,,,,
- Кухня (8,7 м2) линолеум,обои,а также качественный кухонный гарнитур /,,,,,,,,,,,,,,
Клеенка на матрас/,,,,,,,,,,,,,,,,,
a5879cdff9b3,7f5be43c2dc0,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки каталкп,"Породам ходунки каталку,  c развивающим центром, удобная ручка и надежная конструкция помогут ребенку сделать свои первые шаги, а многофункциональный развивающий центр на передней панели надолго увлекут ребенка. В хорошем состоянии. Возможен торг",1500.0,3,2017-03-27,Private,38d9b3338b760894feec2cb1e3fc6e2ca483748106f9cbb5bc62486b0283c995,853.0,0.80323
Ментол – уменьшает зуд и раздражение,убирает неприятные ощущения во время процедуры./,,,,,,,,,,,,,,,,
86d9b4542a1e,8f07b5f79e47,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Костюм зимний Crockid, 92-98","Продам б/у костюм зимний мембранный для девочки фирмы crockid. Утеплитель 300 гр. Тёплый, легкий. Состояние отличное.",2500.0,56,2017-03-27,Private,91f03cca587048f1b7ce77ef7f3fe6f8e0ede176759b0b3b138a5283f2c0a579,50.0,0.0
cdc65abd2c4c,41c285556ddd,Нижегородская область,Ворсма,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,"Строим дома,бани, пристрои, гаражи, крыши, садовые домики, заборы и многое другое. /",,,,,,,
- состояние: пол - асфальт / бетон,потолок - шифер,стены - металлические листы / шифер/,,,,,,,,,,,,,,,
2aefdefa7aa7,d70a6a3e6559,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,2 пары кед,"Продам кеды. Красные - 21 размера, синие - 22 рразмера",350.0,25,2017-03-17,Company,1b22f50d08494c89e46fabbafb971c1cbee8d612e7aa52d248a528ca179b08b9,85.0,0.0
Частотный диапазон - 5 - 30,000 Гц/,,,,,,,,,,,,,,,,
2 место: 2,7х0,65х0,13 м/,,,,,,,,,,,,,,
a11629131c92,22f5c9cdb635,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Улики на 24 рамки с пчелосемьей,Продаю стандартные ульи-лежаки для стационарных и кочевых пасек на 24 рамки в количестве 4 штуки заселенные пчелами (по 1 семье в улике). Цена 1 улика 6000 руб.Все подробности по телефону.,6000.0,28,2017-03-15,Private,,,0.48779
