item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9bc6a8bddaf2,1b6bbd325244,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье А-силуэта,700.0,31,2017-03-23,Private,98ba524362c04940e3df96298d95413b2bc1a52f6627a2891089baf961243c46,404.0,0.0
bd716cd3ece0,11e15729364f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Riko brano экко,Люлька:/,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
"шубка для невесты размер 44-46 марки \"\"Снежана\"\"",под стриженую норку,цвет айвори,на фото получилась темнее,реально -белее,без пуговиц,возможно,потребуется застежка-брошь,/,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
Комплектация: уточняйте у продавцов/,,,,,,,,,,,,,,,,,
Подключение к телевизору/монитору/,,,,,,,,,,,,,,,,,
b06f05d1d23c,2d55acbfb308,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa15,,350.0,2,2017-03-28,Private,4b817a8d309f3d32512a7c3ae8e00ca0abb9f33f2fc06085077ca6e06fa2d39b,2888.0,0.0
d12e4acf5cdd,cbcb4fc993dd,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кисти для макияжа,,700.0,21,2017-03-18,Private,3fb88a8ea8e506e9d999261c56905454d85168b34890cfa08cf012da6fa1517c,791.0,0.0
Это квартира для тех,"кто ценит тепло домашнего очага и комфортное месторасположение.Светлая и очень \"\"домашняя\"\" квартира. В отличии от многих таких же",здесь редко встречающаяся планировка: на две стороны,с изолированными комнатами и гардеробной.Современный ремонт,сделанный с любовью и своими руками.В ней удивительно сочетаются уют,удобство и тепло.Удобно и быстро можно добраться до ул. Северной,мостов и вообще,транспортная развязка здесь одна из лучших в городе. Практически во дворе одна из лучших гимназий города,педагогический коллектив которой имеет безупречную репутацию в городе и за его пределами. Рассмотрим  все виды ипотеки включая военную,"рассрочка  и материнский капитал.\"",2280000.0,7080,2017-03-17,Shop,43903e47f2499c4ece47e0ea44cbf7f9d24420c1a331c7f058e519ee60340e19,2220.0,0.18524,
Рост 164-170 см. (S)/,,,,,,,,,,,,,,,,,
1. 4 шт по 100 рублей;/,,,,,,,,,,,,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
6d06e3046cbf,5dd603c91b28,Челябинская область,Трехгорный,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"\"Карта памяти 16гб SanDisk \"\"Extreme Pro\"\" sdhc UHS-I\"","\"Карта памяти 16ГБ SanDisk \"\"Extreme Pro SDSDXPA-016G-X46\"\" SecureDigital HC UHS-I Class 10 (в коробке)/",,,,,,,
6059b53d4f4d,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер tosot T18H-SLy/I / T18H-SLy/O,Кондиционер TOSOT серии LYRA T18H-SLy/I / T18H-SLy/O !!!/,,,,,,,
f01da39df165,e7b24fef583f,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","ПРОДАЕТСЯ УЮТНАЯ, ТЕПЛАЯ КВАРТИРА С КОСМЕТИЧЕСКИМ РЕМОНТОМ. ОТЛИЧНОЕ МЕСТОРАСПОЛОЖЕНИЕ ДОМА- ВСЕ В ШАГОВОЙ ДОСТУПНОСТИ( МАГАЗИНЫ, ТРАНСПОРТ И Т.Д.). КОМНАТЫ И САНУЗЕЛ- ИЗОЛИРОВАННЫЕ. ИПОТЕКУ РАССМАТРИВАЕМ. ОДИН ВЗРОСЛЫЙ СОБСТВЕННИК, ДОКУМЕНТЫ ГОТОВЫ.",2700000.0,23,2017-03-17,Company,9ad101387f3a6461b88d2cf49908d05ea8a2e5fd5f55738f8a508fbdb8e2a01f,2219.0,0.03227
"Б/у 125 мл - 150 руб.\"",150.0,9,2017-03-19,Private,7aeebb0e1b1f561cdb816748f186a6a47f74c60ae2736d226409642df949164a,804.0,0.0,,,,,,,,,,
Сигнал/,,,,,,,,,,,,,,,,,
Продаем т.к. есть другой небулайзер компрессорный..../,,,,,,,,,,,,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
— Коллекция: Осень-зима 2016/,,,,,,,,,,,,,,,,,
Processor core - Caspian/,,,,,,,,,,,,,,,,,
обивку сидения можно стирать в холодной воде;/,,,,,,,,,,,,,,,,,
b88043b2295b,ff3742657986,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки новые,Новые могу привезти в Сочи -центр ! Нам много купили смысла не было открывать!,100.0,85,2017-03-25,Private,886ff113baab587c391e8824529f4e172057293229624e947b731d2f73e0b488,930.0,0.0
a198ce49a7f4,12616b4cd42f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам снуд,Zara. Состояние отличное!,500.0,92,2017-03-18,Private,7c0975dafbbcc576929978d2c6f3211336dc3f2faf2116a2a22aa8a6617e2f0e,248.0,0.0
818e8930cf38,39d8f3c8aa72,Пермский край,Пермь,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Клининговые услуги после ремонта,"Ремонт невозможен без использования цемента, затирки, шпатлевки и других смесей, и удалить их не так-то просто – понадобятся хорошие знания химии. Неграмотное использование препаратов и чистящих средств при уборке после ремонта и строительства, неумение тщательно и аккуратно убирать грязь могут привести к повреждениям декоративных покрытий и дизайнерских элементов, именно поэтому уборку помещений стоит доверить специалистам. /",,,,,,,
Размер нижней рабочей поверхности	340х220х20 мм/,,,,,,,,,,,,,,,,,
cd73ea5c56bb,45a9a94f5de1,Тульская область,Тула,Для дома и дачи,Растения,,,,Красивый молочай,"Продаю молочай с новым горшком, высота примерно 30 -40 см. Цена 500 р.",500.0,43,2017-03-24,Private,fea5692e4e50aa5bfd59f4d29a5ad3e0e3c8ad868919950685dfaf1e12dacec0,1755.0,0.0
Масса,кг 50/,,,,,,,,,,,,,,,,
9fa30e4c8d08,d52dab46d0e0,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"daewoo\"\" (No frost)\"","\"Б/у холодильник двухкамерный \"\"DAEWOO\"\" (No frost) в хорошем состоянии. При желании можно с бесплатным приложением - морозильной камерой «Бирюса» в рабочем состоянии.\"",8000.0,9,2017-03-25,Private,da9562f8e878f1f7afcec8016fbc363eaebe3929949c49e128873d5516e1d070,1791.0,0.86521
e97728e4b914,7045613a417f,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кеды,Размер 38. Оригинальный найк,1000.0,62,2017-03-21,Company,114685cf809e8bd45f23deb5c2003db075747b45dae99364c6539de16a5e7c8d,461.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
9a48a0b9789b,577b79fa857f,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998","Автомобиль в хорошем техническом состоянии, один косяк дверь, есть фото,ремонт двери 3000р/",,,,,,,
7852936659ef,6af29d243cd1,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемый выретолет,Новый вертолёт управляемый с телефонов IOS,1500.0,72,2017-03-22,Company,64635dc84a483438e9bb6d0ebd384c6fdc7a7313f8ccd6b51e9c77d8b4b70eca,2703.0,0.0
"1700 руб  за каждое\"",1700.0,45,2017-03-15,Private,71b6e62f2faa6963d4b7218f64978cd01f18568e270a9322ba29e6286715ed89,523.0,0.0,,,,,,,,,,
e953ca53bedb,898cbe518cf2,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 2.2 сот.,Продаю пол дома до цирка 5 мин.все комуникации есть,2200000.0,1,2017-03-17,Private,cf8401bc53155dd2d70f5a33c79fc5561805beb1462b4844c5d6d410df11e749,1295.0,0.1776
Сдача дома 1 квартал 2018 г./,,,,,,,,,,,,,,,,,
Есть опыт занятия индивидуальной подготовкой по русскому языку и литературе. /,,,,,,,,,,,,,,,,,
