item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bbbfc92cd7f8,19b43a050613,Ханты-Мансийский АО,Когалым,Транспорт,Мотоциклы и мототехника,Снегоходы,,,BRP Lynx 69 Yeti Army 600 e-tec,"Продам 69 армейца 2013 года выпуска на 60-й шипованной гусянке, 115л.с. очень мощный и экономичный, в отличном состоянии, не бит, не крашен, не утоплен, пробег 3600, не каких вложений абсолютно не требует, сел и поехал, эксплуатируется на рыбалку. Последнее ТО проводилось в конце декабря 2016г в Рик-Моторс г.Сургут, на учете не стоит. Причина продажи: покупка такого же, только нового.",850000.0,38,2017-03-21,Private,c40c4b3ff85d4f48ee29af1c5ac2c85ca947555b80c07ff090e0514353150f4c,1141.0,0.0
_____________________________________________/,,,,,,,,,,,,,,,,,
"- вес 8  кг.\"",3550.0,1552,2017-03-27,Company,9111c2f884022939467426f5cedf261fb43c410b1b2ed6741edf057d44e4e375,1002.0,0.0,,,,,,,,,,
c25e2d529576,84467b5c638b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Платье в отличном состоянии .Надевали 1 раз на выпускной,1000.0,87,2017-03-28,Private,1399ab70405ab492647d580b7ec5c9ab175133a960974684169f9587efabebc9,82.0,0.0
•	Регулируемая подножка (2 положения)/,,,,,,,,,,,,,,,,,
42a8bdf70f33,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновый мотокультиватор 5.5,ширина культивации 90см/,,,,,,,
"Состояние хорошее (носилась редко и бережно) !\"",500.0,495,2017-03-24,Company,afa934f5ca14e3f08c66927f1749ca6e1a3053619bf32737bfd337115cc9d78a,627.0,0.0,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Жесткий диск 320гб/,,,,,,,,,,,,,,,,,
Ножки - сапожки отстегиваются,ручки - варежки./,,,,,,,,,,,,,,,,
МФУ (принтер,сканер,копир)для дома,небольшого офиса ./,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
36817657630e,30e07aaa2878,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам детские кожаные туфли для танцев,Продам детские кожаные туфли для танцев. Состояние хорошее.,1200.0,5,2017-03-27,Private,c477d65b8382765d3b6510262c6518f06b5b15fb0e86c369f24d483c01db4bf6,87.0,0.0
757c42017d69,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Корабельная доска Сайдинг «Находка» метпром,"Корабельная доска Сайдинг «Находка»  МетПром – Повышенная прочность!!!! Единственное предложение в эконом-сегменте. Толщина металла 0,50мм. Слой цинка 180гр/м2. Толщина покрытия от 25мкм. Длина планки 6,00 метров. Планка с габаритами 239/267х10мм позволяет минимизировать отходы. Металл – Россия. Линейка цветов «Находка» - линейка RAL для металлов. Профессионально расчет и монтаж сайдинга. Монтаж кровель, заборов и тд. Гарантия на монтаж.",342.0,723,2017-03-22,Company,ea1c67dd42bc5ef628121eef7f8d41578ba1647cddcd70d78a339feadbee3f61,1412.0,0.0
"📷Спешите!!! Количество мест ограничено!!!📷\"",1100.0,4,2017-03-17,Private,badc6692e800b68541faea0019fdbccac361547bc17ecb2132b8c6da1b34f1cd,204.0,0.2,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
dab30befa7fa,ebb24927fa1a,Башкортостан,Стерлитамак,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Far Cry Primal PS4 обмен/продажа,Продаю или обменяю на Diablo 3 PS4,2500.0,38,2017-03-23,Private,16f8d949dcf52cd5d48690efd3b7a14589f8380dc1219f914818e6f60ccae22c,2888.0,0.76786
Ниязи - 205 руб./,,,,,,,,,,,,,,,,,
3848777e298b,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 16/16 эт.",Новая 1-к квартира в центральном районе города! Общая площадь 38 кв.м. Лучшие предложения от застройщика. Различный ассортимент квартир и планировок по улице Курортной в ЖК Гармония.  Звоните!,1680000.0,3826,2017-03-22,Shop,ffba505f0712ada012f998c45b5616d469d51679c4197b037af9204b2e27a787,2221.0,0.0
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
515a0e6684d8,45c1a6d041f0,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Ford,C-MAX,"Ford C-MAX, 2004","Присутствуют сколы и мекие царапины, в целом хорошее состояние для своих лет. Двигатель, коробка работают исправно",250000.0,8,2017-03-20,Private,b2099a312c5bddda4b7ec1b9505e6ac8b140b1020a86f627a466a185c08f7ee6,2264.0,0.17286
964bba7c29a8,80b9701f8d5f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли Италия,"Туфли Италия,35 размер,без следов носки",1500.0,76,2017-03-22,Company,bca7bf428bbe0e85b6539f1bfe926c5cbadf3b90cc817b4fa6a406875f14a369,470.0,0.0
c880bc8d9748,26b2b453debf,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stels Navigator,Продается практически новый 7-ми скоростной дорожный велосипед  Stels Navigator с корзиной./,,,,,,,
Б.У 2 месяца,"состояние идеальное.\"",500.0,14,2017-03-22,Company,4afa47673d472abbe69a4f52701d6b060d5eb2b5330c52095ce527bdafe98969,2822.0,0.19925,,,,,,,,,
7c979da67719,29742d98ebb8,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2002","Двигатель перебратый осенью, заменены бензоносос, ремень, полностью выхлоп сделан, по всем интересующимся вопросам звоните спрашивайте . Торг ни кто не отменял",78000.0,6,2017-03-20,Private,8f47621b3acf8df67cc4c1df92e2000dff35ca70e62252fe9d2b287bc8448223,1108.0,0.0
Формат экрана/,,,,,,,,,,,,,,,,,
5. Экологический материал – экологически чистый природный материал./,,,,,,,,,,,,,,,,,
- Удаление рекламных баннеров/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Диапазоны GSM 850,900,1800,1900/,,,,,,,,,,,,,,
Размеры (ШxДxT)/,,,,,,,,,,,,,,,,,
- Стандартная уборка;/,,,,,,,,,,,,,,,,,
1024...2048 Мб/,,,,,,,,,,,,,,,,,
f372520e50e8,7bf339154afd,Ростовская область,Шахты,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.",сдается 1комнатная квартира по ул.парковая состояние хорощее 7тыс. комуналка,7000.0,6,2017-03-23,Private,,,0.37913
f246dff3701a,9e727ec95223,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба,Труба бу. Хор.сост. размер 6м на 1м(диам.). Возможна доставка!,25.0,31,2017-03-22,Company,0e4d0d50245cf94a7a4b9c8284c560014fe5059f99a575a6fe63cb8bed629839,1314.0,0.0
5ac77a5fde1f,b52c623db57a,Калининградская область,Нестеров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Tom Tailor/,,,,,,,
cc9c5239c948,55fb79f690e8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка весенняя на синтепоне,"Курточка весенняя на синтепоне, в хорошем состоянии",1000.0,61,2017-03-26,Private,9d1512d76722588fa997ed618ef9dbe036ea17ea5f023d285d11635037ec1a17,2262.0,0.0
e26db143f77d,eb70c41c5996,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Комоды, гостиные Венге","В продаже комоды для гостиной, спальни, детской комнаты, тумбы для аппаратуры. Гостиные, мини-стенки./",,,,,,,
