item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Потертости незначительные.\"",1000.0,6,2017-03-22,Private,6be4cde94454d7bbe181cbbaf0230289fa2dd86c6ac951a083d7dbf860905d9d,2939.0,0.33973000000000003,,,,,,,,,,
Для настоящих гурманов – отборные сорта черного и зеленого чая раскрываются новыми гранями вкуса в сочетании с пряными специями,душистыми травами и фруктами./,,,,,,,,,,,,,,,,
✔ Проверка при получении на работоспособность и качество./,,,,,,,,,,,,,,,,,
c32978b8c0ea,279f585a1646,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мастика гидроизоляционная битумная 20 кг Иркутск,Мастика гидроизоляционная ECOMAST ТМ (20кг/металл) 1099/,,,,,,,
"По вопросам бронирования звоните/пишите.\"",24200.0,1945,2017-03-16,Company,45ebb38ebadf371ceda15aeb150f3b1ce197c6757dd2ba0362863d32796f4391,1304.0,0.0,,,,,,,,,,
aff2f2f45cff,977889bf03e4,Пермский край,Чайковский,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 3/3 эт.",Продам комнату в центре,600000.0,21,2017-03-27,Company,,,0.12895
6e32c96ca4cc,95ed7d576087,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Анн и Серж голон \"\"анжелика - маркиза ангелов\"\"\"","\"Анн и Серж ГОЛОН \"\"АНЖЕЛИКА - МАРКИЗА АНГЕЛОВ\"\" (исторический роман из серии произведений об Анжелике). Один из лучших исторических романов из серии произведений о знаменитой Анжелике",не переводившейся ранее на русский язык. Свердловск,"издательство \"\"Урал-Советы\"\"",1991 г.,твёрдая обложка,"384 стр. (ISBN: 5-7450-0382-0 / 5745003820) НЕ БЫВШАЯ В УПОТРЕБЛЕНИИ! И другие романы об Анжелике.\"",60.0,542
107a768a3560,8d9164fa3253,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продам топ Гальяно оригинал размер S-M,"Продам майку оригинал Гальяно размер S-M, состояние отличное. Покупала в Италии",200.0,87,2017-03-28,Company,b131d386d774672c8787f3e7dff4fa45498d3d1e6112111ce88670a056a2f1ce,106.0,0.29886
Также мы оказываем следующие услуги для загородных домов: /,,,,,,,,,,,,,,,,,
d72879fa71e8,84788639c482,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Новое платье,р42-46.",700.0,51,2017-03-23,Company,19a3af86440231b47df43927d4ca12697531e4ca95d2e820aa9c901432788418,404.0,0.0
"*Платформа:Android 6.0\"",6000.0,47,2017-03-21,Private,570c898dd852f1fd8b5033305105ba53c101589e68bbc27460ef08df4fbc2a0a,2943.0,0.76786,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
71bef8e20284,8aaf3d88906d,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Выполним сантехнические работы любой сложности, работа в любом районе.",,5,2017-03-25,Private,,,0.2
ee0003ca4598,e348056b2c5f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),"Рубашка, фирма zara",,500.0,17,2017-03-25,Private,a616074093264f10ef1fff25216bf5db09564c835350ab1d65b18703e4c8ad05,635.0,0.0
19513d7461a5,6bface55fae6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам костюм на весна/осень,"Продам костюм для девочки 4-6 лет,в отличном состоянии",2000.0,15,2017-03-22,Private,113fa5957fcab746b045766e5d2ebd3792fe001c6de1d472a210d588e0c2e566,97.0,0.0
74e368393b10,14ef337f3fa8,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю платье б/у,Платье в отличном состоянии. Одевалось 2 раза. Продаю потому что не ношу.,500.0,13,2017-03-26,Private,ab74e9e4d4a3e61ae0d522080fff59d2364cc83e37ec52971a60d5502fe50e08,404.0,0.0
ff6eb1a9addb,b7a4340ab7f6,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка тёмно-синяя Sela 6-8 лет,,600.0,24,2017-03-26,Company,,,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
5ff3309a8788,08f858939013,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная женская размера 46-48,"Покупали три года назад в снежной королеве за 45000р. Причина продажи, выросли из размера))",6000.0,36,2017-03-25,Private,3a3f9d33eea8b5952626780b05773a62e5ccb87cbfed027e670adab44f9e6490,96.0,0.0
• Поддержка сетевых многопользовательских боевых игр./,,,,,,,,,,,,,,,,,
f7c9a80a55f5,257a86994ab4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"После одного ребенка. Состояние хорошее, потёртостей, пятен нет, дочка аккуратно носит вещи. Носили до 92р",200.0,49,2017-03-15,Private,916d79a067978d9ee1b5396f0aa38315c82b98a120589c127921de3ee1fd0118,97.0,0.0
Разрешение/,,,,,,,,,,,,,,,,,
Размер 29. Подойдет на 44-46 российский./,,,,,,,,,,,,,,,,,
"наклон спинки регулируется\"",2100.0,42,2017-03-23,Private,242e3cecf35c8520810d8899913a002d606d2df34a6b3b3e202a9a5425a5089f,796.0,0.80323,,,,,,,,,,
Сеть/,,,,,,,,,,,,,,,,,
badfdff437a6,793934666305,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки 13см по стельке,"Ботиночки на девочку 21размер, капика,орто, в хорошем состоянии, только сбиты носы, по стельке 13см. -  отдам за 100руб центральный (площадь ленина)",100.0,1255,2017-03-16,Company,4f91bb2446c578b7e69aff2e784ff8368cfab62ddc32d16ccfed04365f408f19,88.0,0.0
"Уместен торг.\"",500.0,4,2017-03-26,Private,cbe58a68effeaceeefbe17e7c688abad6dd6e938f5b1fa185af69ac73231cc2e,585.0,0.0,,,,,,,,,,
материал липа/,,,,,,,,,,,,,,,,,
Если Вам нужна генеральная,повседневная,разовая уборка,домов,коттеджей,"с радостью предоставит Вам качественные услуги по доступным ценам.\"",123.0,3,2017-03-23,Private,9713297324f0388f445ae5fb2107019f95b3522820d2cbb1ac5a54773ff89dae,1617.0,0.0,,,,,
Размещение настольный/,,,,,,,,,,,,,,,,,
"Работаем в сроки клиента.\"",,1,2017-03-18,Private,,,0.4,,,,,,,,,,
Участок чуть меньше 7 соток./,,,,,,,,,,,,,,,,,
• частота  3600 МГц х 2,/,,,,,,,,,,,,,,,,
Двигатель и коробка передач в идеале.Не битая,не крашенная/,,,,,,,,,,,,,,,,
Диапазон частот - 75-20000 Гц,/,,,,,,,,,,,,,,,,
e0ffc07c5b3f,737799df6ebc,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврик вязаный,"Коврик ручной работы связан крючком из полушерсти, хлопка. Диаметр 61 см",350.0,140,2017-03-27,Company,03faa3f5f790386cd69b91f3ba3f5356c2bbe0f32c95d9f50bb50564f0391b09,1421.0,0.0
