item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
233b1bf478af,a42152eb16ef,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели Graco,Электронная качеля Graco. Работает от сети или на батарейках. Шесть скоростей качания. Возможность выбора мелодий и их громкости. Есть съемный столик для игр. Вверху крепеж для игрушек.,3000.0,76,2017-03-23,Private,2f6fd84fc40859b0f39bc490ae942c921d331a952bcf832d5e20aea0de7d64ea,2719.0,0.80323
3897d875f7d8,697814ed027d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ кожаный,"Продам белый  плащ  натуральная кожа , состояние хорошее.",3000.0,12,2017-03-23,Private,ef85a9e869dd4df32e0f05c3af2f24d1f9c7f6d6f7e29a98f0fb946826a26512,508.0,0.12869
Регулировка седла по высоте: да /,,,,,,,,,,,,,,,,,
7738d715f4eb,eea2ab340c09,Ставропольский край,Невинномысск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Набор серебро 925 с топазом и фианитами,"Серебро 925 пробы,Топаз,фианиты. Размер кольца 17,5  Длина серёг 2,5см,капельки подвижные.",4000.0,32,2017-03-22,Private,4bce67876c40efe818468fd3df3ca472ac79d9d3b19396f948738bddfbd92242,16.0,0.0
7b9839a5dc30,d9ba529bbc35,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли ботинки Rockport,"Продам новые отличные ботильоны , полностью кожа, на стопу 24,5отличный цвет беж, /",,,,,,,
Противотуманные/,,,,,,,,,,,,,,,,,
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,,
0a6e37730d36,90f4faf15c11,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезон,Курточка удлиненная с поясом для девочки 2-3года. Рост 98.,800.0,77,2017-03-23,Company,6b381d9b97ddee81f197cc44e84a1a475451f8b8b03ea4bf96ccf39222ff9b32,95.0,0.0
84771a3d7d7f,f67fa7260c64,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки рабочие новые кожа,"Ботинки рабочие новые кожа,размер 40",600.0,46,2017-03-16,Private,fbe74b7598a70a4984ad2ae93b9a89e4d3d908e58ef367681037e8a7c295813f,644.0,0.80323
9f30e9b0523c,bdd54968120d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 68 м², 1/9 эт.","Квартира находится в элитном доме, закрытая территория, видеонаблюдение, охрана. Первый высокий этаж с видом на Волгу. Отличное состояние: на полу ламинат, потолок натяжной, в санузле кафель, большая гардеробная, 2 больших лоджии. Один собственник, подходит под ипотеку. Цена договорная.",,213,2017-03-22,Company,4e267bb12365e49061782253a51cc9b16f60a0de9961d69211073987faf699f0,1487.0,0.15252000000000002
e8e713a37870,e127a7db2d7e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка + топик в подарок,Очень стильная юбка с оригинальной вставкой. /,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
Накладной замок для дверей усиленной конструкции. Пять стальных цилиндрических стержня диаметром 18 мм,вылет 40 мм,4-х ходовый механизм. Защита от взлома,свёртывания,высверливания,перепиливания,выдавливания. Дополнительный 2-х ходовый засов в виде стального стержня диаметром 18 мм./,,,,,,,,,,,
3 фото-50 руб /боди размер 62,голубой 74/,,,,,,,,,,,,,,,,
f4edcff4e5af,a6ac39ad8320,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Много шапок разных размеров,"шапки, чепчики на девочку от 3 мес примерно до года, спрашивайте, вайбер, смс",,28,2017-03-21,Private,281797cdacab2141e34d5f8daad7127981fe2b1c97cbc54f9b583d1f909b82fb,101.0,0.0
86c2b2d816ad,51a76aa9af51,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Продается пальма,"пальма  высотой 2 метра, обхват примерно 2 метра",2000.0,2,2017-03-19,Private,975d9701d44ad2e18e788ea752126b4382e05163406481e478fcec3c93728f1d,1741.0,0.0
"Расположен рядом с коттеджным поселком \"\"ЕВРАЗИЯ\"\" в 20 км. от Екатеринбурга по Московскому тракту.Тихое место",с участка есть выход в лес. К участку подведено электричество,"метров четыреста (в КП Евразия) - разводка на газ. за забором участка пожарный водоем. К участку имеется отдельный подъезд с трассы (минуя сад).\"",750000.0,17,2017-03-19,Private,0abab8169dcd14a1c4b6a2424255afb5883bf45a6a805bbf21da0035a9077131,1735.0,0.0,,,,,,,,
"Чётки-подвес в машину \"\"Черепа\"\"/",,,,,,,,,,,,,,,,,
1a114d603544,74fdffe978e3,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Шапочка на ребёнка 1мес-5мес, новая, одевали пару раз, стала мала",300.0,24,2017-03-27,Private,bf75de124825fb8baa5bc1715f9cda34919875a9104ee6e3a9447771e6210942,55.0,0.0
Lenovo G470AH/,,,,,,,,,,,,,,,,,
653a88fa8c37,5053fb778e5b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые шапки (2-3года),"Новые шапочки без подкладе, на весну/",,,,,,,
Потребляемая мощность (кВт): 4,5 Напряжение (В): 220 Габариты (мм): 452х668х893 Вес нетто (кг): 41,"6 ТЭН (шт.) 3\"",20000.0,237,2017-03-21,Company,aeccb76cd563fa0daf4cd9ce42c79b9b94d314029b2306db1cf61524173efe62,2268.0,0.0,,,,,,,,
84deca0ba6b9,2e23ccb2f3be,Удмуртия,Шаркан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",продам авто в хорошем состояние перекупов не беспокоить,73000.0,6,2017-03-19,Private,ad1bb7af2bbf456ce02e2f6ad54596439b8e078aa101d4216ba8b90640fb078c,2262.0,0.7376
есть/,,,,,,,,,,,,,,,,,
ширина: 96 см;/,,,,,,,,,,,,,,,,,
ae2d0e954833,d0e74658098b,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шерстяной сарафан,"\"Снизу на резинке, что создаёт юбку \"\"тюльпан\"\"","можно беременным\"",300.0,57,2017-03-19,Company,289f315516a89064f96c6c55d5c847c51682e1fb65f726cc0bd7a6d8ec3bd030,386.0
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
"Цвет Черный. В наличие 2 шт.\"",150.0,28,2017-03-23,Private,dda78c6ac681edf032d938bfc1ac702ce5e77f283481d7809f2a19a77d1060be,2239.0,0.0,,,,,,,,,,
Наличие данного товара уточняйте по телефону./,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
 *при нашей установке/,,,,,,,,,,,,,,,,,
Будем рады вас видеть каждый день с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Объем 10мл/,,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
- регулируемый наклон спинки (до полулежачего) - 3 положения /,,,,,,,,,,,,,,,,,
