item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d55b485b2cc7,603c87cd3b7e,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Универсальная машинка для стрижки Philips QC5125,Основные характеристики/,,,,,,,
р .27(17см)/,,,,,,,,,,,,,,,,,
79787b0b765f,215e75b58506,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто,Бордовое осеннее пальто.,700.0,10,2017-03-19,Private,0dad2cce45ef843d014c8c8bbbb767c7e0246e5434214000e8f0661884bc757d,96.0,0.0
Краевое 250/,,,,,,,,,,,,,,,,,
f4c807833e1f,e37371634843,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Today (10мл),,189.0,8,2017-03-26,Private,1770f5b8d04071de38635e352d2db3b68c454be3a7c693e7b60979715cc0b2b5,2511.0,0.0
- Двойная регулировка/,,,,,,,,,,,,,,,,,
-15 минут от центра города/,,,,,,,,,,,,,,,,,
2151d3a37ad2,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноут HP g6-1351er Core i3 2330M/3Gb/250Gb/Win 7 HB,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
Суперзаморозка	есть/,,,,,,,,,,,,,,,,,
яркость 250 кд/м2 /,,,,,,,,,,,,,,,,,
af1cdcde67b2,3ad6a1981292,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,2 рубля 2000 года. Новороссийск. (спмд),,100.0,7,2017-03-18,Private,99ba08cc2bc4787b87675295aa3d394cbc51a3e6ed1ddc84be26001bbba10952,2419.0,0.0
768d186f47e2,1dde75631f9a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,4000.0,2,2017-03-15,Private,e0fe7c046d287dafc71ee4f449953f84926f283ed9358ca3976771a92bfc092e,387.0,0.0
- Гибкая скидочная система./,,,,,,,,,,,,,,,,,
cdc5522da715,307611599397,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики,Ролики для девочки р 30 - 33 в хорошем состоянии,800.0,7,2017-03-20,Private,ef23a4350061575415a62ebcd3426eeac05c57092edf2670a68411af0ceaf3e0,2653.0,0.23506
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
-Наплавляемая мягкая кровля. (стяжка,утепление,ЦСП,керамзит)/,,,,,,,,,,,,,,
Придомовая территория огорожена,большая придомовая парковка,детская площадка./,,,,,,,,,,,,,,,
b94ef1369fba,6e0bd7d0a531,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","В хорошем состоянии, двигатель обьем 1,6-123, механика 6- ступка. Эксплуатация-дом, работа, 2 раза в отпуск в Башкирию. Заменил масло и фильтра. По кузову- есть сколы на капоте, на бампере, треснута нижняя юбка на фото видно. Торг уместен. Цель продажи-улучшение жилищных условий.",550000.0,2,2017-03-25,Private,9292b26c4a5b01d5a12630829e098d2146d157310bb8323a2d4accd4a75b5103,2262.0,0.0
Хорошая инфраструктура района,вблизи продуктовые магазины,/,,,,,,,,,,,,,,,
В данный набор не входит: раковина,посудосушитель./,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
fd392672d1d4,3b5ed596e4d4,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Электрическая беговая дорожка,!!!!!!!!!!!!!!!!!!Гарантия !!!!!!!!!!!!!!!!!/,,,,,,,
92c6f092e534,8f0863883ec7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто размер 46,,1300.0,255,2017-03-21,Company,68f3858361da10893919476ba9e7bab654d790891ca3eb94093f98911c468a71,562.0,0.0
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
Сроки поставки товара: 2 недели (если нет на региональном складе)/,,,,,,,,,,,,,,,,,
В упаковке 2 кв.метра (32детали)/,,,,,,,,,,,,,,,,,
Аналог освещенности лампы накаливания 300 Вт./,,,,,,,,,,,,,,,,,
"Размер 80\"",400.0,5,2017-03-23,Private,5468e5bd70a56f763700ba0ea160115983ff55caab62b376be1ec3b9194a0321,585.0,0.0,,,,,,,,,,
812f2e19de94,950df9d5a8e5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка gaude. Натуральная кожа. Новая,"Итальянская сумочка Gaude Milano. Абсолютно новая, с бирками, пыльник в комплекте. Натуральная кожа бежевого цвета с тиснением под рептилию. Кожа плотная. Размеры: 21*14*6. Два отделения на молниях + внешний карман на молнии. Внутри кармашек для мобильного и кармашек для документов. Ремешок регулируется по длине. В розницу эта модель стоит от 5100-5500 р.",3000.0,106,2017-03-15,Private,3448991dbabf1c4896adecb7cc1a55c01f609fe2e4207ac783898c50a5b30801,306.0,0.39373
9a926a2cca4e,6459f4482f2c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Zera F,Highscreen Zera F/,,,,,,,
e4a7defcc66c,8a45b682a3a6,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1989","продаю на разбор, что нужно звоните! Много запчастей в наличии!! крылья, капот, фары, салон, панель целая не лопнутая!!",20000.0,37,2017-03-15,Company,2bf65a4785b0084e4f7fce5e837f69257cf5b6204c45f4f34f24415256c7c80c,1108.0,0.30804000000000004
Артикул товара:3581875/,,,,,,,,,,,,,,,,,
5212b8dd5b3d,458d637fa1e5,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Прогулочная коляска. Брали б/у на один сезон. Продаем за ненадобностью, купили велосипед. Есть мелкие недочеты, полностью исправна.",2000.0,13,2017-03-18,Private,72164089baafb5a0fa0adeae25cc35da3ba468d4e46302dc97620bd781e9b6ed,862.0,0.80323
– Мы работаем на рынке недвижимости для Вас 25 ЛЕТ;/,,,,,,,,,,,,,,,,,
Читает все диски. Караоке,выход на 2 микрофона (с регулировкой громкости),вход для USB./,,,,,,,,,,,,,,,
7eede4806621,db5a87ffecb4,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Индезит б/у,"Холодильник Индезит двух камерный, б/у, 185 см, отлично работает, смотреть на Бурнаковке.",5500.0,35,2017-03-19,Private,0f7b01c790e1548fc7646c8786c80054f909ccfd012d093fcc30a4225d40ed3b,1788.0,0.86521
3a474bbdc04c,6db363d8528d,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"немного б.у. 37размер, фирма Юничел цена 350р.",350.0,12,2017-03-22,Private,5be842e69bc1843ea578db498887afeccedf72247be84f49a2d5323a00acb443,435.0,0.0
c2f968427118,aa58783b4868,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Пряники имбирные к Пасхе!,"Изготовим для Вас, пряники имбирные./",,,,,,,
f8e2e190942c,ed5adb29aa66,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012","Автомобиль в хорошем состоянии, музыка пионер, есть летняя резина сатоя без дисков, зимняя кордиант. Приходите, смотрите, перекупам - нет.",330000.0,6,2017-03-15,Private,1ffc00718090dbef4fd255f12a0341bbd837ed00e328653dc51fb1604dda976b,2264.0,0.18447
