item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
❀❀❀ Наши покупатели всегда довольны,ведь у нас ❀❀❀ /,,,,,,,,,,,,,,,,
и других фирм-производителей. /,,,,,,,,,,,,,,,,,
- защиту от кавитации,эрозии,антикоррозионную и химическую;/,,,,,,,,,,,,,,,
Можно без мебели,заехать сможем с15апреля/,,,,,,,,,,,,,,,,
ad130e3030a8,ba59537efef5,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор DGS-1005D,"Гигабитный коммутатор D-Link с 5 портами входит в новую серию устройств, предназначенных для сетей SOHO. Благодаря автоматическому отключению питания портов при отсутствии соединения происходит сохранение значительного количества энергии на неактивных портах или портах, подключенных к выключенным компьютерам. Коммутатор способен анализировать длину любого подключенного кабеля для настройки потребления электропитания, обеспечивая производительность повышением уровня сигнала при некачественном или слишком длинном кабеле.  Устройство новое в коробке. Могу выслать почтой России.",1000.0,756,2017-03-20,Company,24947d7e0bfadd414f2ba9b2b6af58c7cb1d31b8974bb4702bd4c9b1a4449441,2813.0,0.0
47d53e5a6d4d,347ccc2a88a5,Саратовская область,Балаково,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",капитальный гараж,,5,2017-03-16,Private,,,0.08665
70d6350ca8e5,3d7422ef0a1d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка поло.новая!,Коллекция Adidas BARRICADE.,1000.0,110,2017-03-23,Company,2d48e575c7d7e75db3cb9e64f14e0a4ccb0ffcb9f62fb7593586d3025e5ecdb9,634.0,0.0
a3c40cea8f45,0362d4e16dde,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,,700.0,13,2017-03-26,Private,8a37301c2627620b27804d2d489f1e9bc69fe37e0bb5670b38aecd7c7be14137,82.0,0.0
Чистая продажа./,,,,,,,,,,,,,,,,,
e3ee8a26383f,cdf333751f87,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы для мальчика 110 см,Велюровые джинсы серые (утеплены флисом)  Gee Jay 110 см. 200 руб./,,,,,,,
Тех характеристики:/,,,,,,,,,,,,,,,,,
5f0adf3f8e35,ac50b22e31d1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продам развивающий коврик с игрушками..,1500.0,12,2017-03-17,Private,701264ed682b89a73b88c77a70395076ed7aeb04dd4cab720c8d0aaeba0dde0d,882.0,0.0
Монтаж проводится в удобное для них время. /,,,,,,,,,,,,,,,,,
77e2facb990d,72e793f31190,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки зимние 22 размер кожа,"Продаются сапожки фирменные 22 размер, носили аккуратно, состояние отличное, отдам за 400 руб",400.0,56,2017-03-16,Private,00dfb10bd06a30c134260d79a22992bee9719b677c087069fed7e4284883752d,88.0,0.0
3f9112c89c55,1506aa2268f8,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Серия.Я Люблю Алтай!,Магниты цена 1шт 100руб.,100.0,41,2017-03-18,Company,343d2923f89dfcbb1867ddc0e8b21502e3c72b6db2476a7aed8f167bfd2cc6c4,2454.0,0.0
9c12ac38815b,106889cf3c59,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",Продам. Торг,35000.0,3,2017-03-23,Private,d175066941285dc55c61bea51d30778acd3d86beb1b32a26fcbe66b899bf793f,2264.0,0.4552600000000001
"с 10 до 18 суббота-воскресенье\"",9990.0,9365,2017-03-23,Company,f59824e748f0364be6b67ada9cf64e5ecf192222df22cd8731453184bc6525b8,1281.0,0.0,,,,,,,,,,
"21 скорость.\"",9000.0,1,2017-03-27,Private,6de0d07e4f8f8acd794e4b6951d06c1f196885aaa5299e6f342cbe0321e06d81,2325.0,0.17092000000000002,,,,,,,,,,
2d835b27d1a9,befae85aa2b8,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Куртка  весна-осень в отличном состоянии. Покупали осенью в детском мире за 2500₽, размер 92",1000.0,53,2017-03-26,Private,5141f30bd0c70ebf374aad26237ee05f726064fb167106b00352ce841005579a,52.0,0.0
44aefdb540c4,c469c18f4a4e,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник DL-225M-21W,"Потребляемая мощность, W: 21/",,,,,,,
038f6b6b4fca,e82c58408a0c,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2002","Автомобиль чешской сборки, в России с октября 2010 г. В хорошем состоянии для своих лет. На 200 т.км сделан кап.ремонт двигателя. /",,,,,,,
Рабочий объем,куб.см: 210/,,,,,,,,,,,,,,,,
Есть вся необходимая техника и оборудование./,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
224f7fa3e6f8,1eb7e90a25e8,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2007","Только обмен. Не продается вообще. Обмен на полный привод (не отечественный) либо на GTC Opel. Ключ в ключ. Машину забрал в трейдине в салоне чтобы не потерять деньги. Купил жип но пришлось вернуть в салон. Машина после девочки, автомат, состояние новой. Фото будут позже либо приезжайте смотрите. Повторяю только обмен. Не тратьте свое и мое время. Только по существу.",400000.0,205,2017-03-22,Private,,,0.0
1df2a5ed7c1b,64a0ac61534c,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор ViewSonic VA916 48см/19\"\"",Монитор в идеальном состоянии: /,,,,,,,
—  /,,,,,,,,,,,,,,,,,
caa01f29b22a,8c4668a8d31f,Новосибирская область,Новосибирск,Животные,Кошки,Сибирская,,,Отдам взрослого кота в добрые руки,"У внука появилась сильнейшая аллергия на кота. Поэтому вынуждены с болью в сердце отдать своего любимца Тайсона. Мы лишились возможности общения с внуком. Кот умнейший, воспитанный, приучен к лотку. Хочется передать кота милосердным людям, которые сумеют нас понять. Готовы обеспечивать питанием по нашему желанию, а также владеть информацией о его проживании. Спасибо за понимание. Ольга",0.0,28,2017-03-26,Private,90823fcbfc0b879d8ac057e64f668e74c7bb62ef9da0495aa12b54f236d6d536,2075.0,0.23544
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
413449af5711,28f35138cbf6,Кемеровская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские ботинки,Абсолютно новые мужские ботинки. Кожа. р-р42,2100.0,35,2017-03-27,Company,c8dddca178be3c3e50cc7b863b85bf3cc652c91a8c33899c508ca0156f8127d1,639.0,0.14689000000000002
Могу отправить цветы в другие страны и другие города./,,,,,,,,,,,,,,,,,
Много интересных лотов с 1 рубля!!!/,,,,,,,,,,,,,,,,,
528230e55673,4a7d05dbd3a9,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 5.5 сот.,"Дом, 60 м2, 4 комнаты, есть хоз. постройки, на земельном участке 5,6 соток, фасад, 15 м. Удобный подъезд. Рядом с центром. Внутри требует ремонта, давно не жили. Крыша перекрыта, окна частично МПО. Небольшой торг. Дешевле только даром!!!!!",1350000.0,103,2017-03-22,Company,272b9e7e9dc96cf53da8db2a3c9fcbd74dc3c9a4425d4e9e4890cc1341060f7f,1308.0,0.3167
