item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c9dcd554fb23,0f48ce82993b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Двухсторонняя яркая курточка,"Куртку шили на заказ, рукав реглан три четверти. Капюшон убирается в воротник, вдухсторонняя. состоянии хорошее, легко стирается. /",,,,,,,
Изготовим любой цвет и покрытие./,,,,,,,,,,,,,,,,,
Количество скоростей: 6/,,,,,,,,,,,,,,,,,
9a146114654b,7d17b2426b25,Саратовская область,Балаково,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Стройка,отделка","все виды строительных работ+внутренняя и внешняя отделка,крыши,мансарды и мн.др.",,41,2017-03-27,Private,0c4417bacb6c4453c83924108efca1bcece95f21cc8060686b06fa9cfdfc51ff,413.0,0.6
a745e958ac92,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 80 м², 1/9 эт.","В продаже осталась одна единственная трехкомнатная квартира в ЖК «Алиса», дом №4! Квартира находится на первом этаже каркасного дома из монолитного железобетона, переменной этажности 8-9 этажей. Жилой комплекс расположен в городке Металлургов, в квартале, ограниченном улицами 9-ой Подлесной, Металлистов, 8-ой Подлесной и Школьной. Квартира под чистовую отделку, подходит для коммерческого применения!/",,,,,,,
• Организация комплексного решения инженерных коммуникаций. /,,,,,,,,,,,,,,,,,
57f037575282,8ac1f1f94f5e,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 2/2 эт.","  ЭКСКЛЮЗИВНОЕ ПРЕДЛОЖЕНИЕ!!! СРОЧНАЯ ПРОДАЖА!!! Уютная, светлая, теплая квартирка с отличным ремонтом!!! Зал, 2 спальни, кухня на утепленной лоджии, прихожая, раздельный с/у!!! Автономное отопление!!! Оплата за коммунальные платежи по счетчикам ( очень экономно!!!) Новые трубы, сантехника!!! МПО, железная входная дверь!!! Возможно с мебелью (по договоренности)! +Преимущество - 3 сотки земли, гараж и хоз. постройка!!! 12-ти квартирный кирпичный дом, кодовый замок на входной двери, новая крыша (профиль), чистый подъезд, ухоженная придомовая территория ( клумбы, детская площадка, лавочки), двор огорожен забором!!!Узаконенная перепланировка, земля приватизирована,документы готовы к сделке!!! Продается в связи с переездом в другой город!!! Поселок тихий, живописный, находится в окружении леса, богатого различными грибами и ягодами!!! Есть красивейшее озеро, где можно порыбачить и просто отлично отдохнуть!!! Развитая инфраструктура, все в 5-ти минутах ходьбы ( школа, детский садик, больница, Сбербанк, почта, сельская администрация, аптека, магазины, остановки общественного транспорта (маршрутки ходят каждые 40 минут) и т.д.! До Горячего Ключа 20 минут езды!!!",1800000.0,2649,2017-03-22,Company,70e51315e448afab14c29d5891a549deeac1227ac7d1d2dfb7c9aa846c299612,2219.0,0.0
54,96р/,,,,,,,,,,,,,,,,
ca21f7265d31,8591154ac006,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Продам новые шорты на мальчика,Продам шорты ТМ Глория Джинс новые рост 92 и 104 по 200 руб. Мерить сормово.,200.0,48,2017-03-17,Private,a3f4afb8fb5a52d88270b3eb643e8bd591ac2d46118b38a9854be945dec5406a,78.0,0.80323
3 коп 1991 м/,,,,,,,,,,,,,,,,,
Мастерская отремонтирует ваш нерабочий холодильник стиральную машину-автомат электроплиту/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
"Подкладка 100% хлопок\"",3000.0,41,2017-03-27,Private,565e3ccf43790aed7d0d1460c046813f5b577ed55eed8ec48474524c0f354b84,395.0,0.0,,,,,,,,,,
Нескользящая подошва!/,,,,,,,,,,,,,,,,,
5110ba635af6,7f0d76287d00,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Арго avenger 750 8x8,В отличном сост.,1100000.0,22,2017-03-16,Private,fad30aafd20809a794247cb13a1db27d42d08b295a20e916ff39bdf8da8d002b,1142.0,0.0
ccee8cc66c09,446601dbcc46,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед,Продаю велосипед.,5000.0,55,2017-03-26,Company,7e23c5d8247df86ca9ae18c144d2a35e1f5077d4ee967d07eee6524bdf180add,2369.0,0.0
Производительность: 800 л/сутки/,,,,,,,,,,,,,,,,,
68d9a678c3fa,f999bf7b6d54,Владимирская область,Киржач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Плащ абсолютно новый с этикеткой. Покупала на Али экспресс за 1500, оказался мал. Подойдёт на рост 155-165см. и примерно 42-44 размер.",1000.0,15,2017-03-20,Private,c822c5620a359f2717c7d641b924d659f6c2bc0d92f589922141c4e3cbe497dd,535.0,0.0
158ea1328c94,bb42aa29dc49,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Av-ресивер Harman Kardon avr-7000,В не рабочем состоянии /,,,,,,,
3685b54c2534,18e85012d2d8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтка,Состояние новой. Высота 24 см.,3000.0,21,2017-03-22,Private,9911b3140d62080c6d10c97eb2c297da7dde51d59c46c8fb6970bea188120a83,2459.0,0.0
есть/,,,,,,,,,,,,,,,,,
2. длинна 49см/,,,,,,,,,,,,,,,,,
Рубашечка 6-9 мес -200; /,,,,,,,,,,,,,,,,,
Блок питания 450вт/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
- Аккумулятор 4000 мАч/,,,,,,,,,,,,,,,,,
* Цвет обивки сидений: темный/,,,,,,,,,,,,,,,,,
1 коп.1955/,,,,,,,,,,,,,,,,,
- мягкие лямки на плечи и покрытие на застёжке/,,,,,,,,,,,,,,,,,
11eee94fb80f,809d5fba50f9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Праздничное платье,Нарядное платье производство Турция. Приобретали в магазине Масяня за 3000. Одевали на два утренника на эти новогодние праздники. Состояние отличное. Цена 2000 рублей.,2000.0,116,2017-03-19,Company,a7d19a11c5fd2df3fabfc481b31b77f9759fea1b1dbb66b236f21f1b0b7d24bd,82.0,0.0
В пределах родословной наших малышей лучшие представители шотландской породы ведущих питомников России,"Америки и Канады.\"",,627,2017-03-24,Company,a23a7e528e33bb21452eb9f4f0cb52b3403ae43688e405586a2029e71bf88086,2049.0,0.0,,,,,,,,,
2ff1ba77ade9,91ec80f8f3dd,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое! Такое же, только глубокого зеленого цвета, заказала в интернете, не подошло по размеру :(",890.0,49,2017-03-21,Private,0e238a8756cb0944754a6deae57237325830fa3a602fe286cff6a0f2d8e39a6d,2263.0,0.0
8a6de3196f47,32a14c7f311a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто осень-весна,"Пальто осень-весна ,немного бу,состояние отличное,торг",4000.0,3,2017-03-25,Private,892397d8ac44d3277b65ba7a81274df9a98f495139a86f89fd28e75341178149,522.0,0.0
Обода алюминий,двойные/,,,,,,,,,,,,,,,,
•Программируемый максимальный размер пропускаемого Ethernet пакета от 1518 до 1536 байт/,,,,,,,,,,,,,,,,,
В квартире сделан качественный,новый ремонт,новая мебель и техника./,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
407d3391e60b,4be48c3d3b41,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,,,,Накидка,"Шубка, расшитая золотыми паетками",700.0,54,2017-03-18,Private,23394e1cfa34df01e7b44b72ca17cc3c8a2c2e4596bc560f29f11c568426bd3f,590.0,0.0
