item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f0118f53cb22,43d945791a95,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Продаю брюки,"Продаю женские брюки,темно синего цвета,р-р 42,по фигуре,к низу заужены.",550.0,55,2017-03-21,Private,444c6d656ab5e3c974d4bf10ce6e95da5bd553119d2d5b6b740f0e63db0b7c14,588.0,0.0
Колеса 3,4 Кг./,,,,,,,,,,,,,,,,
-	Система кинетической стабилизации подвески (KDSS)/,,,,,,,,,,,,,,,,,
Женская сумка торговой марки LABBRA из натуральной кожи. Модель закрывается на металлическую молнию. Внутри - одно отделение,в котором два кармана на молнии,карман для мобильного телефона и открытый карман. Сумка имеет ножки на дне,"а так же карман на задней стенке. Высота ручек - 16 см. Длина наплечного ремня - 115 см.\"",14730.0,1913,2017-03-17,Company,2f84ccfe95e9b3dafa80152d88d6396477643aa9c8736a4e3f86265a00296e42,275.0,0.0,,,,,,,
ccd69b7b5a1f,f35050ffcacb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Двойка из сарафана с кардиганом.р.46,Очень красивая двойка.Кардиган из велюра.Сарафан комбинированный с велюром.Подойдет как на выход так и повседневно.,1000.0,10,2017-03-17,Private,4f1c8494bf35228312f30388e015296cebb72b8844ef0b4f3a2e7d401cfc3115,386.0,0.0
Наши преимущества: /,,,,,,,,,,,,,,,,,
Работаю с качественными материалами!/,,,,,,,,,,,,,,,,,
Наша цена 13 000 с торгом,"либо бесплатной доставкой по городу!\"",13000.0,55,2017-03-15,Private,06151f972d3d25911cb97b644c6aecff65d88695c320112aca15801eedbbaa9f,1429.0,0.86521,,,,,,,,,
88289c27948f,82a3ed3407b7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Mark Spenser,"Туфли кожаные, чёрные.",350.0,7,2017-03-15,Private,187bfb9a0665211677c0cf1c42baf0083dcad2dbd95117c3b6f8c7cb1808294a,432.0,0.12579
Система курсовой устойчивости (ESC)/,,,,,,,,,,,,,,,,,
c0f663df0ac0,34109a3b9b76,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь белакт 0-12,Есть нутрилак,100.0,19,2017-03-23,Private,747e29841d58c328eed29e78a871667dd82d154463c8f1f6d74b829e839c93ae,801.0,0.80323
16a9d5eee15b,f776594d705a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Адидас деми,"20 размер, 13 см по стельке",700.0,152,2017-03-27,Private,090309b3f3b1772e717056b65ba0bea6cc56cb57680371f79f2a8be73838ffb8,88.0,0.0
04a206cc265c,5533cd202d0a,Челябинская область,Снежинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","ГСК-5, 3,5х6м, напротив нового роддома. Полностью отремонтирован, бетонные перекрытия, две ямы (смотровая и овощная-сухие!!), проведено везде электричество (и в яме тоже), утеплённые железные ворота, собственность. Торг у ворот!!!",430000.0,25,2017-03-27,Private,4f147584840b808110e53cd207041702fdb6a4705b2e0252df03f2831464ebd3,1376.0,0.0
"Термобудка задн загрузка\"",,69,2017-03-21,Company,,,0.0,,,,,,,,,,
Подробности по телефону (Viber,"Whats App).\"",790.0,1085,2017-03-20,Company,5d90b8a6bb8676f9cf3f797db0feb231414761910d6cceefa6262114add69b2f,54.0,0.0,,,,,,,,,
4937b3597582,2a75d3c9f199,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Военная гимнастерка к 9 мая,"Военная гимнастерка и юбка, в отличном состоянии.",1000.0,5,2017-03-19,Private,2843ab077a99c65543cb247fc0ca1e6e9e0d9715b53da35a42bc251cee391550,669.0,0.0
Начальная нота: сицилианский лимон,яблоки гренни смит,колокольчик /,,,,,,,,,,,,,,,
Помогаю устранить пробелы в знаниях,догнать школьную программу,разобраться в сложных темах,повысить уровень своих знаний. Готовлю к важным контрольным,экзаменам,ЕГЭ,ОГЭ (ГИА). Помощь в выполнении домашних заданий,подготовка абитуриентов для поступления в вузы. Также занимаюсь со студентами./,,,,,,,,,,
- Накладки на передний и задний бампер/,,,,,,,,,,,,,,,,,
a5452e5a6348,b0baa358a57c,Ростовская область,Зерноград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Монстер Хай куклы,Куклы Монстер хай в отличном состоянии.цена от 800-1000.,800.0,37,2017-03-24,Private,51b8b376630cc943e4490f252b7feef22119903a03c6b1aca3661e34dcbb22ed,875.0,0.27307
—  ОПИСАНИЕ ДЕФЕКТОВ 1. Отремонтировано крепление переднего колеса. /,,,,,,,,,,,,,,,,,
1. Создаём сайт-визитку с Вашими контактами и ссылками все ресурсы.  /,,,,,,,,,,,,,,,,,
86d9a1e0a73d,98c00ed5f991,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Тёплый комбинезон на 68 размер,,1600.0,74,2017-03-19,Private,eb54988dec4dcdfa9adbd03e473a3fb188aed227b293550be1fa6d74faeca289,84.0,0.0
ed7121d215f2,65d644e4ce9d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам обувь для девочки,"Две пары обуви 26 р,со следами носки и потертостями,для прогулок)удобный и мягкие,смотреть на Бодрой(Саджио)каждые по 200руб",200.0,16,2017-03-15,Private,0d63885d7e10f9dd9170e0b7e12b98bb5c11fbd40395604975631584c71a6cf1,86.0,0.0
4/,,,,,,,,,,,,,,,,,
ad1528fc21d2,c5dbeb1634d5,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,,3000.0,2,2017-03-27,Private,344a76a49247765eec8f87aa428079dd9bbb6be817fb9de812ecf1d00ab3ff85,823.0,0.11321
751548687b9c,71b8fbe9f3b5,Ростовская область,Семикаракорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 7 сот.,продается дом с гаражом много помешений и комнат/,,,,,,,
0701f799c5b6,b4bf491961c3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Утепленные штаны,Состояние отличное,200.0,93,2017-03-15,Private,9f0ef6ceee575c1ad178ea5adb34bf599ec447a9228f8507760cf0b9bd63f4b8,69.0,0.0
Часы куплены  у официального дилера в 2016,один владелец. Надевались за весь период не более 5 раз. Основное время лежали в коробке,поэтому и продаю. Полный комплект документов./,,,,,,,,,,,,,,,
46604c9b48b9,7aa35e213f64,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Картина паспарту 45 см х 115 см,Картины для интерьера в наличии. Очень большой выбор./,,,,,,,
702e6e70659a,96114742d225,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Обруч двухрядный 64магн. 1,35кг, 102см. Hoop Doubl","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
2cb8d782b75a,c6bb516aa19a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной двухфазный medela,"Покупали осенью 2015 года, использовался пару раз, соску не разу не использовали (ребёнок не признавал бутылочки). Упаковка не много потеряла свой первозданный вид.",1000.0,3,2017-03-24,Private,b04734121e73b0f7c886ff5b3f63e44eb387ba7726fe2f67fc79c2be88f56490,813.0,0.0
MMS/,,,,,,,,,,,,,,,,,
3D ПЛАН РАССТАНОВКИ ТОРГОВОГО ОБОРУДОВАНИЯ - БЕСПЛАТНО!!!  высота - 880 ширина - 900   глубина - 500 >>>>>>>>>>>>>>>>>>>>>>>>> /,,,,,,,,,,,,,,,,,
