item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df82f8d606f3,1cbb670719a3,Кемеровская область,Юрга,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Автокрана,"Короткобазовый кран, грузоподъемностью 20 тонн, демонстрирующий отличную маневренность на строительных площадках, безотказный в работе. Последние достижения краностроительной техники были воплощены в кранах серии 4372. /",,,,,,,
6390a721aba4,99b7d2f740cb,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Грузчики разнорабочие,"Крепкие ребята выполнят погрузочные разгрузочные работы вагонов,фур,машин и многих других. Все виды подсобных и малых строительных. Как у частных лиц так и у организаций. Качественно и в срок. Оплата ежедневно первое время,далее любое время выплат. От 150 р.час. или по договорённости.",150.0,10,2017-03-15,Company,,,0.2
Цвет: черный,белый./,,,,,,,,,,,,,,,,
🐼 Нежная эссенция для губ от Tony Moly,которая сделает Ваши губы шелковистыми и нежными. Содержит UV фильтр,а также предотвращает преждевременное старение кожи губ. Содержит в своем составе мед🍯,который идеально питает кожу губ,а также,содержит витамины,минералы и аминокислоты. Имеет тонкий аромат. /,,,,,,,,,,,
608b6f3b9c55,1a8f638ff4b2,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"телефон в отличном состоянии. на экране защитное стекло и экран без царапин. все идеально работает.тач айди тоже работает. айклоуд   отвязан. в комплекте родная коробка,документы,зарядка,телефон и чехол. имеи везде совпадает. /",,,,,,,
материал подкладки: натуральная кожа/,,,,,,,,,,,,,,,,,
80f8bdb5bc30,2d75003c0d92,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 3 сот.,"участок ровный, сад плодоносящий,подъезд на машине к участку или на 37 автобусе.домик ветхий,соседи замечательные. срочно продам или меняю на автомобиль",150000.0,26,2017-03-17,Company,4bbc8c3ad81bbcbdbc28959f113f34af19645ce1a5d6228679470bddbaee9503,1752.0,0.1776
Realtek ALC1150/,,,,,,,,,,,,,,,,,
Основные характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
a0a0f622c71a,bb22d419b98e,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Celeron E1200,"Орбита сервис предлагает широкий спектр услуг по ремонту компьютерного оборудования любой сложности. У нас вы можете приобрести комплектующие, программное обеспечение и оборудование, для пк и ноутбуков от мировых брендов: Intel, Tp-Link, AMD, Nvidea, Microsoft и другие. Так же мы рассматриваем приём ваших б/у комплектующих на реализацию./",,,,,,,
4229602cfd4c,7997ef545c93,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки красные утепленные,"Состояние отличное, подклад пушистый теплый, пояс и манжеты на резинке, вышивка и пайетки.Длина брюк от 40 см.",300.0,161,2017-03-17,Company,1e134c4bbc39272c4dd38f260d7a0c5f24549420aa9d76cb8e26f6ce08d918ee,119.0,0.0
0cc6f375a89f,80d64ec34bf7,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Задвижка,,800.0,60,2017-03-15,Company,90d7075b0ad7b4901876a3e8c4a07a0c174615a01b701f9049089faec893fa47,1098.0,0.0
Дисплей OGS технологии 5.0 «,qhd,540*960 /,,,,,,,,,,,,,,,
Мы предлагаем изготовление этого типа улья из качественной и предварительно просушенной обрезной сибирской древесины,в следующей,стандартной комплектации. Конечно,при желании пчеловода в нее  могут быть внесены любые изменения./,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
3f85ac919e73,8cb959c3331c,Кемеровская область,Мариинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.3 м², 3/5 эт.",Продам 2-комн.квартиру на 3 этаже 5-этажного кирпичного дома в центре города (ул.Ленина 51).,1800000.0,12,2017-03-20,Private,,,0.0
"1366*768\"",2000.0,10,2017-03-18,Private,fff7c1b18f13959fe104e19565b366f8fe684799a2860ff170253274486108ae,2840.0,0.76786,,,,,,,,,,
03e9843df1e2,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 4/5 эт.","\"Продам 3 комнатную квартиру с ремонтом, остается вся мебель. Парк \"\"Плевен\"\"","\"\"Сказка\"\"",школа,детский сад все в шаговой доступности. СРОЧНО! ЦЕНА НИЖЕ РЫНОЧНОЙ! ЗВОНИТЕ!/,,,,
•Выносной адаптер питания с возможностью установки в стеновую монтажную коробку (подрозетник) Д60мм/,,,,,,,,,,,,,,,,,
Регулировка тембра/,,,,,,,,,,,,,,,,,
d91e7d266c7c,86659201ce32,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам обувь,В отличном состоянии. Осенние-весенние сапоги,2000.0,5,2017-03-15,Private,5cf562f06241686df9fdb485a9ded72f321236614652d27ea262ca27002783ac,424.0,0.0
есть WhatsApp и установлен Viber /,,,,,,,,,,,,,,,,,
ade608f853c1,2cb215c5a4fb,Нижегородская область,Арзамас,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 5320,"Камаз бортовой 1983 г.в., в рабочем состоянии, новая резина.",210000.0,22,2017-03-23,Private,0b7dc76e875dbd812106f44f1797076600ede642e370ce123ece0a36ff9b8d15,1056.0,0.0
34bed7c75cdb,32de14917dc7,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Need For Speed MW для PS Vita, возможен обмен","Игра Need For Speed Most Wanted, в идеальном состоянии, почти новая, для Play Station Vita, полностью на русском языке./",,,,,,,
передние поворотные колеса с возможностью фиксации;/,,,,,,,,,,,,,,,,,
c6174129e56b,12274f814ac2,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"\"Пластиковое окно \"\"под ключ\"\" 5 камер","рама 70 мм\"","\"Пластиковое окно \"\"под ключ\"\" 5 камерное с шириной рамы 70 мм","австрийская фурнитура \"\"Масо\"\" (10 лет гарантия)","современная вварная технология рамного соединения; монтажники с опытом работы более 10 лет; отличные рекомендации.\"",9560.0,2,2017-03-17,Private
В наличии: /,,,,,,,,,,,,,,,,,
В указанную сумму входит: /,,,,,,,,,,,,,,,,,
Факс Panasonic KX-FT988RU - 3000 руб./,,,,,,,,,,,,,,,,,
f2ce9223c6b3,540d67d26c8e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Три шапочки для девочки на год,"Продам три шапочки для девочки приблизительно на годик,тёплая весна-холодное лето. Б/у в хорошем состоянии.",300.0,64,2017-03-27,Private,37903bbfd103f84884edbb19b6a83f06002f6bd5e5549a2b9d180486ca5a0754,101.0,0.0
ea15fa36224b,edbd639abe6c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Сандали 20р. 13,5см по стельке","Сандали в отличном состоянии, носил один ребенок и то дома. Резиновая подошва, ступинатор, на липучках очень удобно. Покупали в Котофее. Забирать на Водниках.",200.0,41,2017-03-16,Private,ae311e88b50abe2ed07106873519d4ff98ae87a4776b0e5c3234dff2f552905f,44.0,0.0
