item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c5481fab3c7e,6154ec442d11,Пермский край,Пермь,Животные,Аквариум,,,,Продам аквариум 300л,"Полный комплект: аквариум 300*500*1800, тумба, фильтр-помпа, компрессор, подогреватель, подсветка 11рыбок.",11500.0,32,2017-03-17,Private,25b07699d2bcc496d820526b8a4be783f5d4a1d83a4d215eedc496f00955cea7,2014.0,0.0
0d9c5b09d968,39922611b244,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,"Кованые, сварные ворота 5",Комфорт и уют в дом Ваш придут!/,,,,,,,
Настенных крепежей нет,поэтому  так дешево./,,,,,,,,,,,,,,,,
Легко и компактно складывается (свободно укладывается в багажник седана)./,,,,,,,,,,,,,,,,,
890ac21936b0,cc6c741d7396,Белгородская область,Белгород,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья славянской внешности с ребенком снимет квартиру на длительный срок . Мебель и бытовая техника обязательна!!!!,,8,2017-03-24,Private,,,0.07077
_________________/,,,,,,,,,,,,,,,,,
9953b389df59,73044189f7d2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли кожанные 40р,,800.0,2,2017-03-15,Private,b589e16eee329816e554b9906124f737759ea3c598b409d93917a95f664a476d,501.0,0.12579
➖➖➖➖➖➖➖➖/,,,,,,,,,,,,,,,,,
Чистая быстрая продажа!/,,,,,,,,,,,,,,,,,
Очень удобный,по бокам две молнии/,,,,,,,,,,,,,,,,
b9a128277fc6,f2c9c38eeaa9,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продаю манеж в идеальном состоянии(использовался пару раз). Просторный, устойчивый, складывается(сложенный занимает мало места). Стенки из прочной сетки, есть ручки,чтоб ребенок учился вставать.",2000.0,2,2017-03-23,Private,0ef3deab0ec4f6f56f4adfb49cb5b68a1a70fb6bf1a5cba205f780ea3fa03c49,826.0,0.27307
Принцип действия прибора МКС-АТ6130 основан на измерении скорости счета импульсов,генерируемых в газоразрядном счетчике Гейгера‑Мюллера под воздействием рентгеновского,гамма- и бета‑ излучения./,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",27890.0,659,2017-03-16,Company,0145787dc1443ab17e1470dc49552a8704b60ea3112989daf2721d9e75a584cb,2960.0,0.0,,,,,,,,,,
72206007f651,1ff66ec3ac1c,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,Asus eepc 1001P,ASUS EEPC 1001P ДВЕ БАТАРЕИ В КОПЛЕКТЕ СОСТОЯНИЕ НА 4+ ОСТАЛЬНЫЕ ВОПРОСЫ ПО ТЕЛЕФОНУ .,4000.0,47,2017-03-17,Company,5de99785dca0d7108fa88058cac0b00ee26104e21ca613c5e799ace914d97f58,2946.0,0.76786
92831cd6333b,808fc5a32b4d,Краснодарский край,Азовская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продается земельный участок,380000.0,6,2017-03-21,Private,3c4df60947d3e8620167f6b199c57f537de9c6511cceefd68960de8eca98235f,2037.0,0.0
- Память 2/16 Гб/,,,,,,,,,,,,,,,,,
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
-Плательный можно ставить как с левой стороны так и с правой./,,,,,,,,,,,,,,,,,
b830c5cdfaeb,850433eaa4c1,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Плиссированное платье mango,"Продам платье размера xs. На талии эластичная резинка. Ткань шифон, подкладка из полиэстра. Очень красивое,  но на мой рост 161см большевато, получается что лямки длинные и почти спадают. Больше подойдет девушкам от 165 и выше. На размер от 42 до 44. Обмен не предлагать. Еще больше обьявлений о продаже личных вещей см.в моем профиле.",500.0,21,2017-03-26,Private,467a4b55398ae52b0182fa2c75354c395713b1205e7b84ed825a0a54730f3be0,386.0,0.0
"Состояние нового авто.\"",189000.0,324,2017-03-23,Company,66977ea91c375f2d991b4070652ef8906ce5dddb502c5c926c2aedc8c5f957a3,1132.0,0.39145,,,,,,,,,,
Выход на наушники 3.5 мм/,,,,,,,,,,,,,,,,,
cb04da59232d,248bff6d8c20,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Москитные сетки,<<Москитные сетки >>/,,,,,,,
20c6a61a12cd,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Весенние нью балансы новые мужские,весенние нью балансы новые мужские/,,,,,,,
- Сетка на полу /,,,,,,,,,,,,,,,,,
"Цена без рамы 1000 руб.\"",1000.0,293,2017-03-20,Company,88c11acc18a1447d20d057fae62f52075b844117d6e78a1d21ecbbfceb834e8b,1562.0,0.0,,,,,,,,,,
a947597e457a,3703f4a3f398,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам боди на синтепоне,"Продам боди на синтепоне, размер на 9 мес.",300.0,67,2017-03-24,Company,9ea3b3243bf1a1bad05ae063d744bccdb2360ebc05d3322ec1224b6030d2154a,84.0,0.0
— Материал: высокачественный пластик/,,,,,,,,,,,,,,,,,
Габариты,мм: 480х375х430/,,,,,,,,,,,,,,,,
1d517531e87e,03e88172d33c,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","В связи с переездом, срочно продам Участок 15 соток в ДНП Журавли, 25 км от г. Челябинска, электричество, вода(скважина на участке), летний домик, беседка, контейнер, хорошие соседи, рядом два озера, в поселке газ. Торг!!!",700000.0,3,2017-03-15,Private,1160e08404ee6de53925f8fc007caa3bcda8c36363805655b855efc528f20dd2,1495.0,0.05557
500*400/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Безукоризненный внешний вид./,,,,,,,,,,,,,,,,,
d77a0676434c,451656c87ccc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы для беременных,размер 44 покупала за 2500 продам за 600. состояние отличное.,600.0,14,2017-03-20,Private,e89433ba2ab6bd27ba7312692efeb650e76afe5180d7bd196173e6ba52939287,580.0,0.12579
Диагональ/,,,,,,,,,,,,,,,,,
6d8c4390cf09,c9a931d84d2e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки демисезонные,"Ботинки в идеальном состоянии, без царапин. Очень красивые.",400.0,33,2017-03-24,Private,2171697008a431309779814babef94d41c2d8587ea5c09b82ba02c109d8cdd19,49.0,0.80323
Если жалко 2500 за Counturelle,можно купить Белоруссию.../,,,,,,,,,,,,,,,,
Обновления система безопасности 2016.11.01/,,,,,,,,,,,,,,,,,
c945f1b68484,a9128a98e66a,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки,кроссовки б\у хорошее состояние!р-р  30,150.0,64,2017-03-16,Private,b789a5530e7e39393b423fe64678a8f7cd19417c968e3e090019c35a2e4633b1,45.0,0.0
9a5d6501ec1e,e38aad4d1b22,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Пройдено полное ТО,удобная в эксплуатации. Есть маленький косячок на ручке,на фото видно. Чистая, всё стиралось.",1500.0,6,2017-03-24,Private,8534f46575ae048eae6bb567e964778998692240acc9903e88b038b1d08b8442,796.0,0.0
Низкие цены !!!/,,,,,,,,,,,,,,,,,
8584e6741337,5a0c72ba6aca,Ханты-Мансийский АО,Федоровский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57.7 м², 2/2 эт.","Продам 2-х комнатную квартиру в кирпичном доме в п. Федоровский Сургутского района ХМАО-Югра. Квартира теплая, светлая, уютная, просторная. Утепленный балкон с обогревом.  В комнатах и кухне деревянные евроокна, на балконе пластиковые. Вся мебель останется покупателю!!! Торг...",3450000.0,1,2017-03-19,Private,36eacf018bb1e1dd623f880865408c50a29d239add2a5f95f3bc1a43fe33a63e,1526.0,0.0
Раскладывается спинка и стенка,регулируется высота./,,,,,,,,,,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
b202de28a80f,a5e00649cbf8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ (натуральная кожа),"Продам плащ (натуральная кожа), б/у в хорошем состоянии,",2000.0,26,2017-03-19,Private,10f85de3655e96271e3d689dc64ba8be0803bebf4495f4b151a709b8deea9d06,508.0,0.0
