item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- Под заказ и другое оборудование для DJ.\"",20990.0,926,2017-03-17,Shop,a89f487f87637bd44a0821e29e52edd8c6c9eafd54f2ef329e72daef7a6e9b96,2494.0,0.0,,,,,,,,,,
Таймер/,,,,,,,,,,,,,,,,,
998226a8dc59,f8133c1d2d5b,Иркутская область,Иркутск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 3/5 эт.",Сдаю комнату в 3 комн. Квартире. Необходимая мебель. Холодильник. Стиральная машина автомат.,6000.0,4,2017-03-19,Company,a61f30e2e43c6e9b58bb8fa1f10052966c0e361a2be0afd5757201ca13b3bfb6,2219.0,0.88059
- подключаем корпоративный  тариф (не путать с корпоративной сим картой )/,,,,,,,,,,,,,,,,,
edd1e3dd4aed,1b02bef7ae99,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Продается дизайнерской платье. Очень красивое французское кружево. Одевалось один раз. Размер от 42-46. Вместе с платьем отдаю диадему , фату.Покупалось намного дороже.",20000.0,3,2017-03-23,Private,1a4e71f442005f156c49246d71ff96dabecda77eefdb9c32f4bb25c4bd20d322,2724.0,0.0
62a534740960,7e85db71dadf,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Мойка накладная кухонная, нержавеющая сталь",,500.0,30,2017-03-19,Private,bbcf3a53a112e5367312c6b515e35616ee1cb34fbf60224b4a928c30fb9d9327,1430.0,0.0
"Срочно!!!!! Реальному покупателю Торг!\"",7000.0,11,2017-03-23,Private,56178fa98a921129c986a1a8d6593992d8078625d2697b3a2035aa8db181256c,31.0,0.0,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,,
Доставка и подъём бесплатно/,,,,,,,,,,,,,,,,,
Звонить,"писать в любое время\"",600.0,25,2017-03-26,Private,9a6e9cb59f84479b6a98b540de3bec85a21af5f4d43ab8d06ea428ae8bc17747,2888.0,0.76786,,,,,,,,,
Заведены все кабеля для интернета и тв. ТВ пока бесплатное,кроме премиум каналов./,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
e3eb4c6247f4,5471bdcb1eed,Нижегородская область,Лукоянов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки серые школьные,42 размер новые серые,800.0,4,2017-03-20,Private,f6fca13196ae316e9b88b0e591452af697824daf9f4281cd0d89181c19404dd8,661.0,0.15523
Вход: AC 100-240В ~ 50/60 Гц 150мА макс /,,,,,,,,,,,,,,,,,
- стабильно низкие цены на продукцию,отсутствие посредников. /,,,,,,,,,,,,,,,,
73e9d0ab1437,b982845bf556,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Мастер индустрии красоты,"Приглашаю к сотрудничеству, на условиях аренды - мастера индустрии красоты �/",,,,,,,
Произведен качественный ремонт./,,,,,,,,,,,,,,,,,
ef17c40889f7,2c5b790ccc20,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые женские туфли,"Женские туфли, искусственная замша, размер 38",1000.0,34,2017-03-25,Company,e4f625105863ae9cb1d0c202a4520aba73e5c23a6e2fcd2801b92f674dafe02a,425.0,0.0
Климат-контроль двухзонный/,,,,,,,,,,,,,,,,,
Холст: Промаркированный холст с клеевым слоем и защитной пленкой. Холст на подрамнике с листом оргалита./,,,,,,,,,,,,,,,,,
Щеточка для чистки		есть/,,,,,,,,,,,,,,,,,
"🌺🤗🤝😜👆👗👙👚🌺\"",700.0,116,2017-03-27,Private,362ec330579fa4f9efacf36a1c0cbc3d9e9e1061b220348a620b9c1384545440,51.0,0.0,,,,,,,,,,
- Вес: 90 грамм;/,,,,,,,,,,,,,,,,,
Уютная квартира порадует своих новых владельцев./,,,,,,,,,,,,,,,,,
-Подсветка: LED /,,,,,,,,,,,,,,,,,
0df8fed3a49e,b9a58ced28d0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки HM,,400.0,52,2017-03-24,Private,26faa846f6712dc2d8a6c97420f46cbe7f0d32eb2a4e7f12d9d672c0af128ba2,72.0,0.0
Застёжка клипса с фиксатором открывается от кнопок. /,,,,,,,,,,,,,,,,,
_____________/,,,,,,,,,,,,,,,,,
Айфон 6 64gb 400/,,,,,,,,,,,,,,,,,
e65e6f9ea1ba,592a32db8312,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новый плащ,"Продам новый плащ. Цвет черный, размер 44-46. Заказывала через интернет, не подошел размер.",500.0,37,2017-03-25,Private,ee8d0f69505594f88a76828e27ca9cfbd8d678d9590cc8b6e9317a9fca4862b8,532.0,0.20999
aff942a9b9d2,6a1c1130ef23,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/1 эт.","Продается квартира в доме коттеджного типа ,со в/у ,есть летняя веранда ,с/у совместный ,в/п 3,1м.,отопление -электрическое ,во дворе газовая труба проходит,земельный участок, летняя кухня, хоз. постройка с погребом, место для гаража.Хороший торг",950000.0,149,2017-03-27,Company,3821d7a921361daa68d737e91128b58a2a54de0d0de96358c5116ac20632b818,1290.0,0.05508
bcc46d72d3aa,0fc5c9f726f9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новая юбка в пол,Юбка в идеальном состоянии 👌🏻👌🏻/,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
a90a75a1d6a6,f26e7739cb54,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка в хорошем состоянии,"Продаю сумку, можно длиную делать ручку, можно короткую,",400.0,37,2017-03-23,Company,51d6025eaa670a9056e4d409f52ffeac0ebdf2408a0ebf1dd01e7eb1e6ba4322,239.0,0.0
"Доставка по поселку бесплатна.\"",500.0,107,2017-03-28,Company,3f8eb3a2f13976b142eb3bb89438d35b123feb75ad2f20166622864fe5614962,112.0,0.0,,,,,,,,,,
"3 копейки 1986 года - 100000 р.( частый гурд)\"",,3,2017-03-27,Private,8b133fc5cd82ae1165c979f2e9a4116344303ac8f2eaecc0c16dbc48942dfc54,2419.0,0.0,,,,,,,,,,
"— экран 2.3\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
Материал рукоятки - алюминий/,,,,,,,,,,,,,,,,,
cde06cf6801a,702e3b8be2a3,Башкортостан,Бирск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",продам,89000.0,16,2017-03-27,Private,e68b72bfac87a6b1ca6d8d012788b931eec8b55e4d441618273c5a267228194f,2264.0,0.7376
В ноутбуке установлен жесткий диск на 500Gb,оперативная память на 4Gb формата DDR3,DVD-RW и полноразмерная клавиатура./,,,,,,,,,,,,,,,
