item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тренажер выполнен в серо-черной гамме,выглядит он очень эффектно и стильно. Его стальная рама отличается качеством и надежностью. Всем известно,что сталь – очень прочный материал. Не стоит бояться,что устройство сломается вскоре после покупки – такого не будет. Напротив,оно прослужит вам долгие годы,а то и десятилетия. Угольное покрытие является долговечным и устойчивым к частой эксплуатации. Тренажер подходит для маленьких квартир,так как не занимает много места. Его можно поставить,например,в угол. Выполнять упражнения на нем очень удобно благодаря сидению с высокой анатомической спинкой. Опираясь на нее,вы не будете чувствовать усталости,у вас не заболит спина. Высота сидения легко регулируется,что позволяет заниматься на тренажере человеку любого роста./,,,,,,
34de1f505e8b,9d5d3e044990,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Новые поддоны,,150.0,1,2017-03-27,Private,,,0.11415
"Коллекция книг \"\"Лучшие современные художники\"\"	229",00р./,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
66c9f7e4c3a1,f2963f896e6b,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Кошка черепаховая,"Самая тихая и ласковая кошечка.2,5 года.Привита./",,,,,,,
В наличии б/у и новое торговое оборудование на заказ по вашим размерам :/,,,,,,,,,,,,,,,,,
Мощность (кВт) 15/,,,,,,,,,,,,,,,,,
11430d6950b2,826d4999c198,Челябинская область,Магнитогорск,Животные,Кошки,Британская,,,Кошечка),"Кошечка ищет добрые ручки! Молоденькая, ласковая, стерилизованная! К лоточку приучена, в еде не привередлива, будет солнышком в вашем доме) Лоток и миски прилагаются к кошечке)",50.0,240,2017-03-28,Company,59833bf9c862adabcc5e7ed4d859bf29e8e40d12dbccb2c6fd5cb3275baf99b9,2070.0,0.1719
Его разработка прошла быстро и успешно./,,,,,,,,,,,,,,,,,
Вес 44 кг./,,,,,,,,,,,,,,,,,
6f406261082f,4766d5de370b,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская каталка,"Каталка для деток которые учатся ходить, очень интересная. Состояние новой.",1800.0,23,2017-03-24,Private,6afe9aaedc9bb73bc3f60e698d078335b9d01290417b14ebf0e46b0960eb6765,853.0,0.80323
есть/,,,,,,,,,,,,,,,,,
b3b52392ebaf,717f1de27ca8,Ярославская область,Ярославль,Животные,Аквариум,,,,Декор в аквариум,керамика,300.0,20,2017-03-19,Private,2052f9dfc665337f0698888f790386cc0a3a790ba0dcad3bc7bc9683e1ec7f6b,1542.0,0.0
43ec9b926219,3ceed1f36bec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Новые на слякоть эва 26-27,"новые сапожки по-во Россия, съемный внутр утеплитель. ЭВА",800.0,624,2017-03-24,Company,47932ad756ad6d5db1ef5ad49e19562f9a338b61a5aeadfcf83b236086674ac6,91.0,0.0
А так же можем предложить Вам благоустройство участков путем применения методов работы из ландшафтного дизайна,при помощи создания простых,но красивых рокариев (каменный сад) из природного камня,оформление огородов (дорожки,декоративные бордюры) и многое другое. /,,,,,,,,,,,,,
3a9dfdce0709,3eea0a7c9b62,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки в отличном состоянии,практически не носили,500.0,42,2017-03-26,Private,c357f50a17911f183dafe463e5c7892c9049afca68ad41775d348913eadd88f4,86.0,0.80323
Масса:1,82гр./,,,,,,,,,,,,,,,,
Причина,"постоянное отсутствие нас дома.\"",7000.0,52,2017-03-24,Private,35d6658fffccce00250dec05f481f125afa7bf81424c756ee6505bdaad6c1fc5,2092.0,0.78503,,,,,,,,,
59f82f81bfed,d3e0d2697741,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/9 эт.","Квартира рядом с рынком Таганский ряд. Магазины, транспорт, школа рядом. Квартира требует косметического ремонта, все комнаты раздельные, есть две кладовки, на окнах стеклопакеты, сейф-дверь. Ипотека возможна, один собственник. Торг. Документы готовы.",3900000.0,30,2017-03-23,Company,f7c9329b19f3e9ca5b0b6d69a2239a18b2055c0a426c4db148e6d95b05f36914,2219.0,0.05193
Максимальная пропускная способность памяти	 144.2 Гбайт/сек/,,,,,,,,,,,,,,,,,
Диагональ LCD дисплея 2.7 дюйм/,,,,,,,,,,,,,,,,,
a058f28923da,1c3c102158cd,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки коллекция Высоцкий 17 шт,Коллекция пластинок Владимир Высоцкий.,100.0,93,2017-03-16,Private,abc6302757ea8527680f6a58bbf0f2ff38bc8787b5533b65236b62bc0afa6f5b,2402.0,0.0
Состав: натуральная кожа внутри и снаружи,каблук сделан из очень прочного материала,не стачивается (проверено на другой обуви такого же качества и производителя),качественная молния сбоку./,,,,,,,,,,,,,,
00d6d5c8e10a,b2d92c61aec7,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,Цена договорная,,1,2017-03-18,Private,ca400c70690db13c1724c5fea1c0b8c98aab70d67eb9996bb10b54c2231a01f3,1295.0,0.05219
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Достигается при об. в мин.:/,,,,,,,,,,,,,,,,,
51c980a326ea,dd46b70c08e6,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Шезлонг с рождения,"В хорошем состоянии не заменимая вещь для мамы,легко переносить с места на место,ремни безопасности музыка вебрация  все работает,дуга с игрушками снимается легко,возможна доставка по городу.",2000.0,105,2017-03-25,Private,a38e3f76c4876664d500a09f8678ec972863c63a2639d765a95bc2ff738ff205,935.0,0.0
574f9f4332d6,617b376f15eb,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки на девочку,Размер 128. В хорошем состоянии,400.0,46,2017-03-16,Private,80fed199b014aee7f6a4adea26c190087e075a85c857d3f53731fe61463271a3,72.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
edbf4e2fa53c,3cb078acaa09,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 i9500,Продам телефон Samsung galaxy s4 в отличном состоянии. /,,,,,,,
8d59d5c31088,b9258bcff540,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8GB,"Состояние отличное, носился в чехле, в ремонте не был, от всего  отвязан, любые проверки, комплект зарядник, коробку потерял! /",,,,,,,
1cd33965c73b,1d716bf4308a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска inglesina comfort,"коляска inglesina comfort. Отличная коляска, используется и как люлька для грудничка  и как прогулочная коляска уже для ребенка который сидит. Отходили лето и зиму. Чехлы все снимаются для стирки. Колеса с камерой надувные, благодаря этому ребенка на кочках  не сильно трясёт.",7500.0,1,2017-03-18,Private,c75619f7c4bd31339d3222063bc938d35ad00f7144ceb7ff6509f10c37897d45,1002.0,0.0
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
1f23a21839de,857089dcab89,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка 86 см,,150.0,9,2017-03-20,Private,76689284dd0064006ee4f7074e1dc3ef47689986fc8f6ae53308b95383d19801,76.0,0.0
"Успевайте!\"",700.0,45,2017-03-17,Private,872971f4c1f1873d5543a99dbc1388d744b93f86c861120356f725b90d36a601,1611.0,0.4,,,,,,,,,,
Размеры 3380 х 1180мм./,,,,,,,,,,,,,,,,,
5008285626cf,8316aabde780,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки весна-осень-лето,"Состояние отличное ! Носили один сезон( 2месяца) , потом нога выросла. Фирма ЛЁВА , хорошая ортопедическая стелька.",500.0,42,2017-03-26,Private,e38ee83450e4374ad77df7022da1ab97b70ab2ce8e9cc6c40e271526f6e4fb61,46.0,0.0
