item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a0bd92044097,e20d457eaf4d,Свердловская область,Сысерть,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 208 м² на участке 10 сот.,"Новый дом общей площадью 208 кв.м., расположен в п.Первомайский на территории КП «Первомайский парк». Дом сделан в стиле ШАЛЕ. Подготовлен под чистовую отделку. Планировка: большой зал (36 кв.м.) совмещенный с кухней, большая спальня (24кв.м.) с отдельной большой ванной комнатой и гардеробной, две комнаты по 12 кв.м. (детские, кабинет, гостевые). Из зала выход на веранду. Имеется гараж. Материал стен: монолитный арболит. Перекрытие так же монолитный арболит. Все сети разведены по дому. Отопление: электро-водяная система ACOT. Большие окна «в пол». В стоимость входит так же изготовление и монтаж натяжного потолка. Скважина -58 метров. Канализация – BIODEKA. Участок 10 соток. Прекрасное место для проживания – 15 минут до Екатеринбурга, рядом лес, чистейший воздух, спокойствие и тишина. Возможен торг, обмен.",7500000.0,371,2017-03-23,Company,c6029729f4f9f60b0fc9c58cfbcd4ba82e7ccac5fdcf3972c0096ad1c1184103,1412.0,0.0
температурный режим от +15 до -7/,,,,,,,,,,,,,,,,,
2d2cac2c522b,2ce213e94e1f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/7 эт.","Продаю квартиру с дизайнерским ремонтом ( мебель, техника всё новое) в квартире не кто не проживал!/",,,,,,,
Samsung galaxy note 10,1 N8010 16gb/,,,,,,,,,,,,,,,,
• Охранная система;/,,,,,,,,,,,,,,,,,
e99601e1de56,cb4ca79ca1bc,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор б\у,продам телевизор GOLD STAR 54 по диагонали в рабочем состоянии с пультом,1200.0,6,2017-03-17,Private,e90aa7d8870a427b33f18b9e36d251182624b437e9501590bfd4761bf488f4fe,3022.0,0.76786
ДОПОЛНИТЕЛЬНО/,,,,,,,,,,,,,,,,,
a91accd6a3f0,07096362a82a,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Шуруповерт Энкор 14,4",В хорошем рабочем состоянии /,,,,,,,
Вместимость лотков	9 (8 нерж) шт/,,,,,,,,,,,,,,,,,
e702ac4a4369,c7cbf017f462,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Цветы из шариков,Цветы из шариков любой 50 руб. Доставка,50.0,18,2017-03-22,Private,b97a436b9f1ddcd5dc7569a46d0a99a18f967b0d05e2c427488ec53454f3ac0a,834.0,0.0
Шпаклевка,обои,напольные покрытия,малярные работы,сантехника теплые полы,канализация,"сборка установка мебели техники.обращайтесь\"",350.0,13,2017-03-25,Private,a3476ad64756e81a370a8848737535f6b1204de4be55022e2090975b8bdbc79c,1191.0,0.4,,,,
- возможность приобрести автомобиль в кредит или в лизинг./,,,,,,,,,,,,,,,,,
— Проверяете сливной клапан и плотно заворачиваете его крышку; /,,,,,,,,,,,,,,,,,
182451bd066c,74a36e4d5ff7,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Led лампа плюс гель-лаки,"Продам led лампу 9W (плюс гель-лаки разные). Покупала для себя, но перешла на пятидневку, времени совсем ни на что не хватает, и в итоге все это добро лежит без дела))",2000.0,17,2017-03-27,Private,9148d81452384779d0e6c303350c7a51beabffe0c157720a9035921d1f5c9866,783.0,0.0
1cb13fb81da4,1a95a4afdcdf,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 Edge 32Gb,Продам Samsung Galaxy S6 Edge 32Gb. Состояние телефона отличное. В комплекте коробка и зарядка. Обмен не интересен. Могу привезти.,20000.0,479,2017-03-20,Company,64816fda46aeedf2467a20c2e5c1c298fa688c43514ae0e571d67e6d4d1ac57f,2932.0,0.0
4cf8fdc8152b,e2d7b7010a26,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки,"натяжные потолки,замер+мантаж,выезд замерщика бесплатно",,16,2017-03-27,Private,,,0.0
Вениловые обои на бумажной основе./,,,,,,,,,,,,,,,,,
a0f2ad3fcae2,283bf297ab3a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф купе \"\"Гранд 2700\"\"\"",2700*2316*600мм,20990.0,48,2017-03-19,Shop,96cbe6688892fa91685497338212cfb07c652f212a6a99cfe54eb6eb1f0fdb5f,1487.0,0.0
0d6fe805b47b,6de9ee896f5a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Женское платье,стрейч платье новое одевала 1 раз на свадьбу,600.0,90,2017-03-15,Private,b8b93794a39f3e69c6b5f7b24aea777fbeff11d5ef1ec5a54fa1350213cb2504,386.0,0.0
Звук/,,,,,,,,,,,,,,,,,
Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,,,
Массово-габаритные характеристики/,,,,,,,,,,,,,,,,,
30e695027fc8,31bfc4b87b73,Пермский край,Пермь,Бытовая электроника,Телефоны,Стационарные телефоны,,,SIP Телефон,"Sip телефоны Yalink sip t12, в наличии несколько штук,бу,",3500.0,7,2017-03-24,Private,54678356e0217eccb5669666e9dd39f9980b6647070b7aa47f514a2640e7a825,2938.0,0.0
автофокус/,,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
Ремень безопасности: есть,5-ти точечный/,,,,,,,,,,,,,,,,
Дополнительная информация в Instagram,в группе ВКонтакте,"на нашем сайте.\"",1390.0,338,2017-03-22,Shop,48e1e4992cec46bcb6c7fd0baa29eb025192365af2312276bebbe46026fef4c5,2910.0,0.0,,,,,,,,
7aaffba93e59,c12bc3268dba,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пружинный узел сила,1. Размер пружинного узла «Сила» — 10 × 280/,,,,,,,
Звоните,будем рады с Вами работать./,,,,,,,,,,,,,,,,
96b248b3d78d,c51156c3e937,Оренбургская область,Оренбург,Услуги,Предложение услуг,Другое,,,Логопедические группы кратковременного пребывания,"Открывается набор в логопедические группы кратковременного пребывания с 10.00-12.00 три, два раза в неделю:/",,,,,,,
0b3bc17bedb8,820fc73567d3,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,Мощный компьютер(I5 4 ядра),Продам отличный компьютер для любых целей./,,,,,,,
41772ebf8016,b4cf7be14656,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто. Новое, без этикетки. Размер 46. Застегивается на потайную пуговицу и две кнопки.",1400.0,68,2017-03-19,Private,27a8786f7f78c8a9bece2da47e16e648b292d76fd5a2af9df174191b85293ce2,523.0,0.0
8ae45949171d,16073f50524d,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Mercedes-Benz,R-класс,"Mercedes-Benz R-класс, 2008","Не небитый,состояние идеальное для своих лет, не требует ремонта, реальному покупателю торг.",1000020.0,21,2017-03-28,Private,f92a16b591a0928c02ba34ba41f2f1a6c29e40ccd12ff086f6d50b4944c23803,1118.0,0.0
Квартира имеет хорошо освещаемые комнаты с выходом окон на две стороны и выход на лоджию через комнату. /,,,,,,,,,,,,,,,,,
iPhone 4 /4s/,,,,,,,,,,,,,,,,,
39272c563ed5,c25c5b18d0a2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Кофта,"Продам кофточку на худенькую девочку,состояние среднее.",200.0,8,2017-03-22,Private,12c8db0fe012c772aa1177424114e1507ed61a481c2221970b71ace7286a5179,114.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
73c3056e437e,c69f626246d4,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Качественный ремонт квартир, комнат, домов","Ремонт квартир, домов и других помещений ! /",,,,,,,
859436e5e30c,01441f20cc9e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые женские мокасины,"Продаю новые мокасины,куплены через интернет из Америки,не подошёл размер,размер 40,мокасины с ортопедической стелькой,интересная модель,хорошего качества,звоните!",1300.0,60,2017-03-21,Private,9277ead7f7eb94332b7286df52452bc21decc6eee24ae7cec110196a911898fc,496.0,0.0
2800 об\мин/,,,,,,,,,,,,,,,,,
Max глубина пропила под углом 90°,мм	70/,,,,,,,,,,,,,,,,
56e6fdc80d6f,40a4475cacc7,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам смесь с 0-6 месяцев,Продам смесь(Нутрилон и Нан ОптиПро).В наличии по 12 банок.,250.0,6,2017-03-16,Private,4d3e41e922e43f1f3121d8178291d8b5e59498f9fe8c96bbe3bcc2f87451ef17,1188.0,0.80323
