item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Есть ещё зашита от дождя + 500р\"",1500.0,43,2017-03-26,Private,b2a39a579b4e52350c2cdb6653c62a634ddeaf034e4f25dc6801a26d0386b1ed,796.0,0.0,,,,,,,,,,
винты M2 x 8)./,,,,,,,,,,,,,,,,,
Размер: 220 х 150 х 60 см./,,,,,,,,,,,,,,,,,
Слоты	/,,,,,,,,,,,,,,,,,
450W - Мощность БП/,,,,,,,,,,,,,,,,,
Количество скоростей/,,,,,,,,,,,,,,,,,
Рабочий объем,куб.см: 210/,,,,,,,,,,,,,,,,
0fddfc3a05f9,fbb66cac8478,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,состояние нормальное,1000.0,9,2017-03-28,Private,efedb7e85ceadf37ad16c41adda54146c1eefb6d2c6caeab70c78e498cd9bb00,1002.0,0.27307
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Видеокарта nvidia GEFORCE GT 620M 1ГБ/,,,,,,,,,,,,,,,,,
cc10c690decc,24aece6b8c99,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфельки,Новые. 14 см. по стельке.,500.0,35,2017-03-22,Private,2db4f2d33c947af7cac4f8ab349002b69d3b8e57b897cf033595563e644ab263,87.0,0.0
—  /,,,,,,,,,,,,,,,,,
От хорьков хонорики взяли лишь светлые кончики ушей и их форму. По характеру они достаточно агрессивные и плохо поддаются приручению человеком./,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Кепка-850р.(стоила 1400р)/,,,,,,,,,,,,,,,,,
6f3ec5e9e158,7fec8a25f61e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,"Одевала пару раз,стало большое",500.0,3,2017-03-21,Private,3fda502bbd618c5fb93ec7f9413eab557fa6c65cd543e7ec3c9a64e540709865,655.0,0.0
Много интересных лотов с 1 рубля!!!/,,,,,,,,,,,,,,,,,
5f640f5b938d,536d60b3cdf7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон джонатан р-р110+6,"Продам комбинезон фирмы джонатан 180 гр. р-р 110+6. Цвет коричневый, унисекс, в хорошем состоянии. Смотреть компрессорный, эльмаш, уралмаш, втузгородок по договоренности.",1500.0,31,2017-03-24,Private,b79af60504dfbe428327b5f636857157aab43c35f8d92a9981ccc07bced89706,42.0,0.0
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
Объём бёдер 85см/,,,,,,,,,,,,,,,,,
Приблизительно 6 штук в кг./,,,,,,,,,,,,,,,,,
Антипробуксовочная система/,,,,,,,,,,,,,,,,,
"Наш адрес: улица 60 Армии 25А (напротив ТРЦ \"\"АРЕНА\"\")Работаем круглосуточно./",,,,,,,,,,,,,,,,,
оптические,15 шт./,,,,,,,,,,,,,,,,
— · Опытные мастера в штате компании./,,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
Давление (бар) 8/,,,,,,,,,,,,,,,,,
28b9d7086613,372a849467e6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик на весну,,300.0,32,2017-03-23,Private,52f7eab4d2c98266ad2d760ade5ca5220fc5f6c20bcebc3d3d90f225cee1ce78,63.0,0.0
Двухсторонняя сигнализация StarLine с обратной связью и авто-запуском-+доводчики стёкол . Салон велюр,в отличном состоянии. В автомобиле не курили. Климат-контроль,эл.зеркала и стекло-ки,светодиодная подсветка приборов,качественная тонировка. На обслуживание авто денег не жалели.ТО осуществлялось своевременно,оригинальными расходниками и комплектующими. Двигатель,коробка и ходовая работают  без нареканий./,,,,,,,,,,,
80ea2336224f,d1aab23cd499,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пальто для девочки 12-14 лет,"Пальто для девочки 12-14 лет, цвет фиолетовый(хамелеон), размер 158",500.0,2,2017-03-17,Private,f17a44d39986eb9da5f26e3f60b570740fc93ebc70bb93240ad41418e3a57b8d,95.0,0.0
Свеча: 2шт/,,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
Делаем то,от чего отказались другие!!!/,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
все характеристики в интернете/,,,,,,,,,,,,,,,,,
d097f0fea836,670b1f8a35c2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик и стульчик,"Столик 45х59,высота 56.Хорошее состояние.",500.0,10,2017-03-16,Private,414b928d5de9375eef20722c185f5b38a46bd45029a33beb57626a25e2bb6d82,824.0,0.80323
11412387f356,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/6 эт.","Продам отличную  однокомнатную квартиру с хорошим ремонтом, в комнате есть вместительная гардеробная как отдельная комната, газа нет, электрическая плита, документы готовы к продаже, квартира чистая без обременений. ",1080000.0,8210,2017-03-17,Shop,ebcfa43fa0bea6516d9d96cf2cba759069329a1f88d9a094dc11abcfbd0e2105,1429.0,0.10323
Дисплей    Оригинальный   Аналог/,,,,,,,,,,,,,,,,,
29eebacbe6c9,b139addcf8fb,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.9 м², 10/24 эт.","ЖК «Покровский» это 25-этажный современный кирпичный жилой дом с торгово-офисными помещениями, 3-х уровневой подземной автопарковкой. Дом расположен рядом  с метро «Заельцовская», в центре деловой активности города Новосибирска, но в то же время в тихом квартале, что обеспечивает отсутствие шума и пыли. /",,,,,,,
25.	Сергеев Валерий – «Андрей Рублев» ISBN: 5-300-02336-1,336 стр. + 16 стр. ил. 1998 г. – 250 рублей./,,,,,,,,,,,,,,,,
081a6ed84a56,4b5df5635a51,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,"Продам iPhone 5S 16Gb, серый","Покупал в 2016г. Полный комплект,коробка, кабель, наушники. Есть потертости и царапины. Без дефектов все работает в том числе и touch ID.",12000.0,76,2017-03-18,Company,2fff77c87e3d60fc7df6f343711356ec5c39f873dcf7a817040e19c71b1df867,2918.0,0.0
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
acf5eb0c4971,b8bdc4f5f9b9,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,,10000.0,10,2017-03-26,Private,dc2394b7a7f97b9e658be40f1587091d9aa44ce08d07be62a1fd97bcb3f9ede9,1484.0,0.0
11e20c02abb9,346ad69a1917,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 3 сот.,"СРОЧНАЯ ПРОДАЖА ОТ СОБСТВЕННИКА!!!Крепкий и надежный дом полностью из кирпича,толщина наружных стен в 2 кирпича,перегородки тоже кирпич!!!Окна металлопластиковые с энергосбережением!!!Крыша металлочерепица -Норман(1 класс)!!!Фундамент ленточный глубина 1.1 м!!!Свет,газ,вода!!!Вся инфраструктура в шаговой доступности(остановки,магазины,сервис по ремонту авто,развивающий центр,частный садик,школа,поликлиника районная)!Почувствуй комфорт жизни в своём доме,вместе с нами!!!",3500000.0,4376,2017-03-21,Shop,c7ad7dcd378227c522628ee0e00aa878242cb76c56e091b41bf701db8fd87ea2,1308.0,0.03227
