item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
32b58beb2996,61c2759cc70a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Классная футболка, почти новая",,200.0,28,2017-03-20,Private,abd9c458f46e76da63d278eac967a303aeac5d01ca80087aaf89c81920ee70ed,65.0,0.0
Прием заказов по телефону и консультация: с 09:00 до 21:00 или на нашем сайте ekipamarket.соm/,,,,,,,,,,,,,,,,,
Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",3499.0,548,2017-03-28,Shop,c48990cd5687a24ef19432d2b6a757d4e5784e61d1cc923922260b77ca7c6d49,1245.0,0.0,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,,
15 ГБ интернета;/,,,,,,,,,,,,,,,,,
Коврик красивый,яркий,красочный,мы были очень довольны таким приобретением,ребенку интересно,играл долго./,,,,,,,,,,,,
ee593c043be7,ef3e4f24cd8f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Утеплённые кеды Next,Размер 7/,,,,,,,
Автокресло предназначено для детей от 0 лет,и весом до 13 кг/,,,,,,,,,,,,,,,,
Бахилы прочные,с цельной резинкой. При надевании наших бахил у Вас не порвётся резинка. Также при длительной ходьбе наши бахилы не порвутся и не будут доставлять ещё большей грязи на Вашем рабочем месте. /,,,,,,,,,,,,,,,,
78cf2f9bff83,dcfc5d8fe044,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Марки,,,Марки-cuba correos locomotoras antiguas 1984,Продам марки -cuba correos locomotoras antiguas 1984./,,,,,,,
100% юридическая гарантия от автосалона. Все машины проверяются по базам розыска на предмет залога,кредита,ареста,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,,
6bced8ffc609,f8b447a46edb,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"молокоотсос медела - почти новый, использовала 2 раза. 800 рублей. Липовая гора.",800.0,3,2017-03-27,Private,94222bd76cd2eab2979ba4bfad7713e515653ecce76be29b26da011e00d73324,813.0,0.0
e27da4947a4f,b9e92a8c8ab0,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Футы для защиты стоп,Размер М. Примерно на 35-36р./,,,,,,,
00bf178bca42,31eef44d7d60,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ASUS,,,Смартфон asus Zenfone 4,"Продам Смартфон ASUS Zenfone 4, есть трещина на экране не кретичная. Цвет голубой.  Все функции и опции работают отлично.",2000.0,62,2017-03-26,Private,e9e0b9f43a2c34d3298790113c7022d89147ded7154355881b230705f47b0c66,2924.0,0.76786
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
- Ожоги /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
b19277b3dd5c,18d3d8e6ccf4,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Лиза Си \"\" Девушки из Шанхая\"\"\"","Роман. Книга в отличном состоянии, 543 страницы.",200.0,97,2017-03-27,Private,09d24a472c7f94e60e4be37885ff9de278b64625664fbc019487fbc5d113c7e0,2286.0,0.0
ceb00f32a746,ca849ca8213f,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Летний костюмчик,Легкий х/б  костюмчик от 0 до года,250.0,11,2017-03-16,Private,1e9ca60f2501884646d7efcb18f29bedd86dc079431d8b073ea8a8970ee4eeca,78.0,0.0
d228311e314d,81936b555474,Ростовская область,Романовская,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 70,4 м²","Продается помещение или сдается в аренду помещение Сбербанка по адресу: ст.Романовская, ул.Ленина, 44, площадью 70,4 кв.м., недавно сделан ремонт помещения. Имеется также к сдаче в аренду или продажу помещения Сбербанка часть 1-го этажа и часть 2-го этажа по адресу: ст.Романовская, ул.40 лет Победы, 12, площадью 150 кв.м. и гараж , площадью 53,7 кв.м. Цена договорная.",,22,2017-03-22,Company,826ba43f934dd95968cc24e3ec367d14a86c8cbb71cbb3b91b7f04a2a9ff453f,1202.0,0.10103
Заряд держит при активном пользовании часа 4 максимум /,,,,,,,,,,,,,,,,,
+microSD 8GB 10 class=2900р/,,,,,,,,,,,,,,,,,
Год выпуска: 2006/,,,,,,,,,,,,,,,,,
11f5149be4ea,75571b80784f,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013",Продам,228000.0,2,2017-03-15,Private,87c17525890e2d2a2236ff40b48b9f60235d36e2be00843409930f93c336cd97,2264.0,0.7376
e092459e8e5d,17d6088015d6,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сыпучие матерьялы,"Продам ЧЕРНОЗЕМ,ГЛИНА, СУглина, ГПС, ПЕСОК, ЩЕБЕНЬ(5*20,20*40,40*70),ОТСЕВ, ДРОБЛЕНЫЙ БЕТОН, СТРОЙ МУСОР.",,2,2017-03-23,Private,,,0.0
d770af417681,7410459f5a36,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,3d принтер / 3д принтер новый,Новый 3д принтер в упаковке.,17000.0,125,2017-03-21,Private,20659dfd3389b19193a7ebe05bdf3ec137df1c4a850c8dbf287fef52623650d4,1676.0,0.0
- рельефная ортопедическая спинка с каналами для циркуляции воздуха и сетчатой мембраной ( дышащая система повторяющая контуры спины)./,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
переключатель скоростей,велосипедная вилка,вилка для велосипеда,каретка для велосипеда,переключатели на велосипед,цепь велосипедная,камеры велосипедные,велосипедные колеса манетки,шифтеры/,,,,,,,,,
Дополнительные устройства:	Camera (1.0)/,,,,,,,,,,,,,,,,,
К продаже предлагаются весьма интересные классические часы от LOUIS ERARD/,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
1accb8a7297c,58b0160d4802,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник38,"Все виды инженерно-сантехнических работ по экономичной цене: монтаж замена ремонт водоснабжения,тёплые полы, отопления и канализации в квартире, новостройке, частном доме, коттедже. /",,,,,,,
66c910dcea8d,f1dda1de418d,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска адемаксмарс 2 в 1, торг","Очень удобная,в нормальном состояние,возможен не большой торг",4500.0,1,2017-03-25,Private,2d7666daa71e33f8b740e68ba9a1c2fc8bbdb843cfddd1581825f9b91eb6e9b7,1002.0,0.0
8b69f06e8f53,a88ff3d010fb,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье нарядное (размер 146),К платью идёт с поясом и украшением,700.0,2,2017-03-26,Private,fa6f1cd93127413ade375a16d7819e49f460ecf895300680eaf8efa63d04b81b,82.0,0.15828
-/,,,,,,,,,,,,,,,,,
Размер 0-3 месяцев -62 см. /,,,,,,,,,,,,,,,,,
Расход: 150 г на 10 000 л/,,,,,,,,,,,,,,,,,
61236e9eabe2,1f922dc051e3,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игры 50 за шт,50 рэ за шт.,50.0,14,2017-03-26,Private,3f488803b72eacb21a2f2ff0a7da88fdff279cf44757ad1a4191383eafdfd9b2,2889.0,0.10865
В комплекте/,,,,,,,,,,,,,,,,,
"Тихий двор с детскими и игровыми площадками. В шаговой доступности гимназия \"\"Лидер\"\"","круглосуточный гипермаркет \"\"ЛЕНТА\"\"",остановка общественного транспорта. /,,,,,,,,,,,,,,,
Длина панели – 3,6м/,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
