item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔все товары в наличии или под заказ!!/,,,,,,,,,,,,,,,,,
de4537c14d5f,0158a9f4bb6a,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 369 м² на участке 6 сот.,"дом расположен в обжитом районе 8й щели,остановка и магазин расположенны 10-15 м, дорога асфальт, стены : блок,кирпич,пенопласт,сделан свежий ремонт заходи и живи, возможно использовать дом на две семьи, подключены все коммуникации:свет,вода,отопление,сетевой газ,цептик,/",,,,,,,
694e314fca6c,fdb40a523924,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Летняя футболка с принтом,в хорошем состоянии,300.0,189,2017-03-27,Company,0e2787be7389f468d9d9c56c3c43fb4a6274a54bdf591bf40c631613aefed461,622.0,0.0
защитные стекла,гарнитуры,"переносные аккумуляторы...\"",790.0,858,2017-03-21,Company,6c44e2d657bf305061fd87eaa9e0611a89692f053a59fd60ff55e1a866e2fd5f,2464.0,0.0,,,,,,,,
f30a8a2ccd84,9dc4ce5df361,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"\"Туфли текстиль.\"\"Котофей\"\"29р.В хорошем состоянии\"",,150.0,4,2017-03-20,Private,25e3c0204f03e368a713788242018ec34cd2eaf97d8994ad97b2eb4da22c002f,87.0,0.0
банк ВТБ-24 в 19.30 сбор в 20.00 отправление/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
4a54dcd0abb1,710fa94021d9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Кофта,,200.0,40,2017-03-18,Private,8034e1e4f4a64feeff480be2281d85a0921cfe5c9ed18d5d2d3e8305d1eefa23,569.0,0.0
f5bd8e943b9e,8c98e9797fc5,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Кассета для батарей автономного питания 6 Вольт,"В наличии новый в коробке, Доставка по России/",,,,,,,
cf5b8e22d0e2,b7e4145256a8,Красноярский край,Канск,Животные,Другие животные,С/х животные,,,Бычок,продам бычка возраст 1 неделя окрас красный и сено в рулонах вес 500кг из под 180 пресса,,25,2017-03-19,Private,b102c2763912ef4d5d156279c69193d64a2c86f50eb6b7f82c3955006c8e0ba9,2189.0,0.78503
45573800fba7,d0e935d3eb6a,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Продам 2 вентилятора 3pin 120*120 Noctua,Продам два отличных вентилятора 120*120 Noctua NF-P12 очень хороший воздушный поток цена нового одного 1250.Цена за оба,1500.0,91,2017-03-22,Private,e80895f05353cb8f7e41dde9c0047ab186bd1d031ecdaceaecd71d9cbf7ec8b9,2808.0,0.11716
515971d0884c,7682056e5562,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,,3000.0,9,2017-03-18,Private,0b49b5fb32d960223eb792ee2a375df0099064acd182c6e1d6d6af376efd5538,1536.0,0.86521
27a58191d021,cf2716255b97,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 5228,Все работает.,1500.0,92,2017-03-20,Company,9047e5a7627a38e941e342823952382219b1119e54d4b9401fe79370c2b280df,2939.0,0.0
ed5c500681dc,9954a432c10e,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,"Обувь для ирландских танцев, размер 35, в хорошем",,2500.0,62,2017-03-20,Private,4e5f15805fed5c588b90714658391f71099fe2ce617a3711e64ab60c45cc14db,46.0,0.0
•	Аудиосистема CD/MP3,радио/,,,,,,,,,,,,,,,,
4a64e4dbf42d,8c9cfcf11be1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Дуга с игрушками,мобиль","Продам детскую дугу с 3 игрушками( морскими обитателями) Tiny Love, удобные крепления позволят без труда размещать дугу там, где находится ребёнок ( кроватка, коляска, качеля). Дуга для развития зрения и концентрации внимания, ну и конечно же для развлечения) подарите радость вашему сокровищу!)",500.0,91,2017-03-24,Company,9d3778324cb27957652596f4da9964046a5062efc4a99a85cd5a050fb85c13d7,826.0,0.80323
Частота памяти		1600 МГц/,,,,,,,,,,,,,,,,,
Можете задавать интересующие вопросы по смс,в Viber,в Whatsapp. Звоните,"если действительно заинтересованы и хотели бы посмотреть вживую ;)\"",50500.0,6,2017-03-25,Private,1d7f4c9d6ec011d2f816ce4c1d9635f3289eff0dce91e078919b4608d98733eb,1135.0,0.031330000000000004,,,,,,,
8a86c2ac18ee,502ee9044029,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица LTN154AT01,Матрица Б/У в хорошем сотоянии,1200.0,177,2017-03-28,Company,0339f6d780e537056fc08cf3086124c683c0768e99c668501692a71856910782,2851.0,0.0
1995cfe12872,1ba4df88f6cb,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет одежды,"продам большой пакет одежды на мальчика,рост-152(куртка,ветровка,джинсы,брюки,рубашки,жилетки,шорты и др.)Все за 1000р.Все в отличном сост.",1000.0,36,2017-03-21,Private,,,0.0
автофокус/,,,,,,,,,,,,,,,,,
3e2bb9fe9643,906671f62bee,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Intel PCI-Е 400гб серии SSD 750 (ssdpedmw400G4X1),Продам SSD /,,,,,,,
Бренд Diesel (Дизель) известен во всем мире своим ярким и креативным дизайном вещей и аксессуаров. Компания занимается производством часов уже свыше 20 лет. Diesel не перестает удивлять уникальной продукцией. Своим провакационным стилем и дерзким дизайном компания оставила позади многие бренды. Кроме своей уникальности часы Diesel могут похвастаться практичностью,надежностью и функциональностью. Используются только износостойкие и гипоаллергенные материалы./,,,,,,,,,,,,,,,,
Тип двигателя щеточный/,,,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
Память - встроенная 64 Гб,оперативная 1 Гб/,,,,,,,,,,,,,,,,
dc9e680d1c64,48e3dfdedc24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны Corso Como,"В отличном состоянии. Цвет хаки. Размер 37,5. Очень хорошая кожа. Тракторная подошва.",3500.0,45,2017-03-22,Private,b0d3ded7a461e62391367e8b3f1607c35046f01d71844969fea872187ac5c9c2,501.0,0.0
Работает тихо как часы!/,,,,,,,,,,,,,,,,,
6be482fe033a,89ecf2390786,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовая курточка на девочку,,150.0,6,2017-03-25,Private,4d00b0d44a97462ffb6c6fa362e7dfd82ee2af158d57e9ef44809b3f04e3995c,61.0,0.0
dad5f24b7caa,ecca2e824301,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм для мальчика,зимний костюм для мальчика в хорошем состоянии,1000.0,16,2017-03-18,Private,a3d38a1fd09cb001beacf39a1b4d02f943301d837897b971722bb0375a44db29,50.0,0.0
✔ Высоту ручки можно регулировать!/,,,,,,,,,,,,,,,,,
- большие колёса,передние плавающие с возможностью фиксации/,,,,,,,,,,,,,,,,
fb4afeff756d,1c02a84c17ea,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,,2000.0,30,2017-03-28,Private,eb1610486d60dca06e49f9b2d3baf221260820326b7c397897c45e42256ca9b0,1945.0,0.33647
Охватывает полный диапазон измерений./,,,,,,,,,,,,,,,,,
379814a9ea67,bb2e8d31496d,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"Продам iPhone 5s. В комплекте: зарядник с проводом, документы на телефон. Чехлы (5 штук) в подарок.  Звонить строго после 17-00 часов.",11000.0,4,2017-03-21,Private,aa89d0dbf608e9111c811d4ec3a6641cd6d0a440a015242d279dd26941545762,3033.0,0.76786
