item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b487f6f0b163,77dc7d2fd9d8,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дверное полотно,"Дверное полотно 80*200,состояние удовлетворительное, без ручки и петель!есть ещё одно 60*200,цвет венге состояние удовлетворительное,без ручки и петель,!на дачу,по 200 каждая",200.0,564,2017-03-26,Private,8f759e1b4f1ea320b28599f53f5fecef02a9119f3fff02578f09b14229b1a466,1377.0,0.0
8da17dbc732c,18e802c2ee19,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),"Рубашка, брюки","Вещи новые, каждая вещь по 500₽, фирма petit lem,",500.0,23,2017-03-21,Private,b1d0beaa2cd9ded707a08798d5a9799591a9ab19ef15b44064cb8e1a793eea70,119.0,0.0
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"Росс Макдональд \"\"Спящая красавица\"\";/",,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
•	LED дисплей/,,,,,,,,,,,,,,,,,
66a38669d17c,57b6d9fece3e,Тульская область,Алексин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продаётся кресло, состояние хорошее,цвет коричневый",2000.0,118,2017-03-25,Company,02bc790bf9d92ea174261f8b318322fbca9f5d11e34c9524b180e800e348d242,1442.0,0.0
Гарантия от 3-х до 5 лет./,,,,,,,,,,,,,,,,,
04a584da92e6,3fb1e59a5590,Свердловская область,Камышлов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Футболка детская. 8-10 лет,,100.0,6,2017-03-23,Private,7e3f46ca6f3bf4cae2ba9f12f6bf926ffaa889b16986dbaa693c4ad4e5db86dd,111.0,0.0
8bd28b8d46e5,068b9a650ed7,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004","В отличное состоянии, все проблемы косметические, на фото всё видно.",70000.0,1,2017-03-19,Private,ff88ea056322efb34e291c67330f07e21fbfae157491f7c744ce9d2fec6f720d,1099.0,0.0
• Литой пластиковый корпус люльки,обшитый тканью надежно защищает ребенка от ударов/,,,,,,,,,,,,,,,,
Новинки- для молодёжи (дерзко)!/,,,,,,,,,,,,,,,,,
Поворотные передние колеса/колеса,с возможностью блокировки,диаметр колес 15 см/,,,,,,,,,,,,,,,
кух.уголок/,,,,,,,,,,,,,,,,,
состояние нормальное/,,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
Капитальный ремонт двигателя август 2016./,,,,,,,,,,,,,,,,,
Максимально устанавливаемый объём	8192 МБ/,,,,,,,,,,,,,,,,,
1f4ac763e5d4,bf255a458654,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,✿Размер: 33*12*23/,,,,,,,
9d5e29b13b2e,be0a5740baa7,Нижегородская область,Городец,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Авто в хорошем состоянии. Установлена а/с с автозапуском, бортовой компьютер multitronix, магнитола, сабвуфер, заменена выхлопная сис-ма(нержавейка), ксенон птф. Имеются небольшие сколы и царапины, что существенно для машины которая в эксплуатации с 8 года. Небольшой торг на месте.",140000.0,21,2017-03-27,Private,1faf6cbe5370959c41e9b11f494a6fe37ff80b7f37dd227e86835fe106902619,991.0,0.38396
индикатор заряда- есть/,,,,,,,,,,,,,,,,,
Возраст: от 10 лет./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Тенденции в перманентном макияже. Микроблейдинг – история развития./,,,,,,,,,,,,,,,,,
acf6d43b433e,732a2052a486,Волгоградская область,Камышин,Животные,Птицы,,,,Кенор,"Канарейка самец 8 мес ,поёт! В еде не прихотлив -зерна,яблочки,морковь",800.0,2,2017-03-15,Private,869ecb771267e76152423b4840936176a7363af16c1498a64e32e0822ae01f20,2216.0,0.78503
f0b7c15b5d84,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Переходник оконный Bork Y502,Переходник оконный для мобильного кондиционера Bork Y502/,,,,,,,
4f237477110f,a0c39a759b22,Ростовская область,Пролетарск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998","Продаю машину.20 000 км назад был произведен капремонт двигателя!5000 км назад откапиталил всю ходовку!в салоне пахнет хорошо т.к. не курю и не кому не разрешаю!если кому надо отдам в подарок газовое оборудование!продаю т.к. уезжаю,а ласточка будет стоять без дела много времени,а я считаю что мотор должен всегда работать! Дополнительные фото в watsapp.",55000.0,2,2017-03-25,Private,eaefa13683e96e0f5cc32e9b4d48b7505f89aafdfe0571ba6f26e7bd14c2b7ec,2264.0,0.7376
1599cb90ad4b,09660512c015,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Связка на сокете 1150,материнская плата сокет 1150 - H81M-S2PV позволяет разгон/,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
3c4296a7a72b,4435439ee956,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Удобная, стильная женская сумка в хорошем состоянии.",400.0,4,2017-03-23,Private,7b530157df0a6cfcfb870470888f4adda3ff511d875e048b6db00e70aa134181,274.0,0.49534
- реставрация зданий,фасадов,кладки,кирпича,камня;/,,,,,,,,,,,,,
Дождевик./,,,,,,,,,,,,,,,,,
03767f690b9b,0bee781a0da1,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам кофемат Jofemar Coffeemar-250,Продам кофемат Jofemar Coffeemar-250/,,,,,,,
Закажите товар по телефону или приезжайте в офис пр. Кирова 104/Ставропольская/,,,,,,,,,,,,,,,,,
"*****************\"",215.0,4043,2017-03-27,Company,2e7d654886f90ef0afd3fbc9fa3870a07a13bb88c6418c56e530c33c8555740e,799.0,0.34014,,,,,,,,,,
295d9bec937d,51dc1149d0d9,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1984","машина в хорошем состоянии вложений не требует,",65000.0,51,2017-03-18,Private,1b0017417e4e7fae99717a424844dccdfdeb07f334628d9b551aa97889b9ca44,1108.0,0.0
e459b01fa18d,e82530d94938,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка карандаш mexx,"Отличная юбочка, одевала 2 раза . /",,,,,,,
3cc6a13f8ce2,3698bb02623f,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Жесткий диск Hitachi Travelstar 5K250 160 Гб,"Жесткий диск Hitachi Travelstar 5K250 160 Гб в комплекте с внешним боксом Agestar SUB2O7. Жесткий диск от ноутбука Acer Aspire 5920G в идеальном состоянии, состояние бокса новое (еще в пленке). Цена окончательная./",,,,,,,
ЗЕРКАЛО ВХОДИТ В СТОИМОСТЬ!!/,,,,,,,,,,,,,,,,,
2ed8aa8df2f8,e503e3f526a9,Самарская область,Самара,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Съемка выписки из роддома, юбилей","Добрый день, предлагаю услуги фотографа и видеографа на Ваше мероприятие ( свадьба, крещение, венчание, юбилей, выпускной) ! Большой опыт работы в разных направлениях.",100.0,74,2017-03-26,Private,85466929c8a46187b3b8fcde6d2b85b45908ab5af69c99e51819451a8482915f,2996.0,0.33333
DVD-RW пишущий./,,,,,,,,,,,,,,,,,
MP3,FM-радио/,,,,,,,,,,,,,,,,
Так же в наличии алмазная живопись./,,,,,,,,,,,,,,,,,
69a91b9eb2cf,c84bcd85557a,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные Larsen,"муж. р.45, немного б/у, в отличном состоянии",1000.0,56,2017-03-26,Private,9e17da7e321f78326fad776520c53c1a65318f3b44b7bbc4158605c58bee1c6f,2645.0,0.0
