item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
91ed4f292bbe,b5dd08b2f024,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Pablosky 21,"Кожаные босоножки известной европейской марки на ножку 13-13.7 см. Состояние приличное, без царапин и порезов. Почтой отправлю.",450.0,287,2017-03-19,Company,ca0ef524b628366a8ec041533adeae2699d475bea0a03e6bb9832c2caef447e4,49.0,0.0
Xiaomi Redmi 3S 16GB Grey/gold/white - 9 490p./,,,,,,,,,,,,,,,,,
Ни разу не спали/,,,,,,,,,,,,,,,,,
Ширина люльки	39 см/,,,,,,,,,,,,,,,,,
- вывоз любого грунта/,,,,,,,,,,,,,,,,,
d6fb95af7ec3,d12947a0fcab,Челябинская область,Коркино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.6 м², 3/5 эт.","3-х комнатная с перепланировкой - кухня с гостиной 16,4 кв.м, спальня 14,5 кв.м, зал 18,5 кв.м, все приборы учета воды, газа, эл.энергии, сантехника импортная, в ванной комнате душевая кабина, евро окна и на балконе, балкон обшит вагонкой. Остается в квартире стенка-купе, кухонный гарнитур",2400000.0,7,2017-03-20,Private,,,0.16934000000000002
* Возможность вносить в меню новые позиции;/,,,,,,,,,,,,,,,,,
В спальне двухспальный гарнитур /,,,,,,,,,,,,,,,,,
Тип смешанный ./,,,,,,,,,,,,,,,,,
- складной руль/,,,,,,,,,,,,,,,,,
Ручка/ремень для переноски/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
a428335c8a59,964018148bbb,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол на Apple iPhone 5, 5S,Se","Чехол в хорошем состояние, продаю так как сменил на iPhone 6s",150.0,6,2017-03-27,Company,80a8295405f8ddd8bd1dad3d7056ce31afa35e9115e27f47c5ecc524e1334788,2909.0,0.0
7ce5e32c53ff,7322e070c621,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресничек,"Классическое наращивание ресничек, работаю в центре, стаж более 7 лет!!",800.0,55,2017-03-28,Company,7cf752f7a642a60c6ac8b37923963a8fa755119e43b1f5f48b8b64c2aee04c7d,787.0,0.2
Пользовались мало 6 месяцев,1 малыш,покупали новую./,,,,,,,,,,,,,,,
39dfbe2cd010,d5c505bf9739,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифры и буквы,"Цифры и буквы для вашего праздника в наличии и на заказ. Изготовлю  любую цифру и любые буквы,(любой цвет,размер,стоящая или подвесная). Также имеются в наличии. Срок выполнения 3-5 дней.",200.0,34,2017-03-18,Private,bf9073eb489bb834e850af65fc1151622b4ecc11bfa030b38d49d0d25390f40d,983.0,0.0
53a81ef46d21,f577dacab979,Белгородская область,Алексеевка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич б.у,кирпич для фундамента.почти даром!!!!!!!!!,,1,2017-03-26,Private,,,0.38925
6e5255da208f,d4fbf28cd1f1,Нижегородская область,Городец,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица 6м 25*25,теплицы от производителя.,16500.0,1,2017-03-23,Private,628780cc46015a70cde1982e84a8772f4856a60ba20099b3530d67d172a8b165,1358.0,0.37278
Почта /,,,,,,,,,,,,,,,,,
У нас минимален процент отказов банков./,,,,,,,,,,,,,,,,,
Продажа,"в связи с покупкой нового телефона\"",11000.0,42,2017-03-25,Private,59aa2d712dafec6bdc3bd0fd2f2420c0c28900614261f8e3b686eaf6608f9327,2932.0,0.0,,,,,,,,,
Условия доставки: по территории РФ любой транспортной компании за счёт покупателя/,,,,,,,,,,,,,,,,,
df2fd47b1a8a,020748d335ad,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая кофточка,Абсолютно новая кофточка/,,,,,,,
ae06c04388c9,4b6c699b9216,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер Samsung,Продам ч/б принтер Samsung,2500.0,62,2017-03-27,Private,0f76af9b8ef00b3c12cd6d6e2b06e11b0d1422e88478f919a140db50eed47181,2770.0,0.76786
— Мы всегда рады Вас проконсультировать по вопросам недвижимости в офисе Компании Альянс КМВ по адресу:г. Железноводск,"ул Энгельса д. 19\"",1230000.0,21982,2017-03-27,Shop,dd0a754204c66d58c139f47f6caba44b2c36deb994a0afba767ea493fd253a4e,2219.0,0.05499,,,,,,,,,
1. Шкаф белый,который волнистый сверху: Высота 156,ширина 60,глубина 41. Цена 1000 руб./,,,,,,,,,,,,,,
22747d3b46fa,d77d5f568e76,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Пальто демисезонное, новое, 52 размер","Продаю новое демисезонное пальто красного цвета с элементами чёрной отделки. Материал Кашемир. Имеется бирка, все карманы зашиты ( абсолютно новое). Материал очень приятный. Брала в интернете, оказалось маловато. Подклад полиэстер. Длина пальто 116 см, рукав 65 см.",3000.0,66,2017-03-19,Company,972a0cc084cbe293a59a83b4a1afa42fcb372f63666de1548e8633b16f54d4dc,516.0,0.0
Боковая стенка съемная/,,,,,,,,,,,,,,,,,
"Утяжка по поясу.\"",500.0,56,2017-03-20,Private,1cfbb41f8914e28f7b6a31cd153b76d947bca102b344c5e552b563937a0e521c,72.0,0.0,,,,,,,,,,
f0ac576486e3,482efc8948c2,Воронежская область,Россошь,Животные,Кошки,Мейн-кун,,,Девочка мейн-кун,"Продаётся  девочка мейн -кун , чистокровная , родители имеют родословные , оба в одной семье , можно увидеть в живую , девочка      привита обработана по возрасту имеет паспорт , продаю очень недорого , девочка очень активна и разговорчива , очень любит детей ,общается в первую очередь с детьми .на фото можно увидеть большие мощные кисти , очень породная девочка , хотя прибывает в возрасте гадкого утёнка.",,154,2017-03-18,Company,6d07b0f28374c335f81fac9a4b119859bdea43df3412bd95014eb1335b92a44c,2056.0,0.78503
f7c7855cafc3,666e4b516d5c,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Сдам,"Сдам рабочее место для мастера сферы красоты. Кабинет светлый, солнечный, уютный, хорошая транспортная развязка!",,5,2017-03-21,Private,196759a728a29922c338eec67418fef97abad586c27a51688058fae6a0a93149,2219.0,0.0
- Так же возможна продажа готовых пилларсов  /,,,,,,,,,,,,,,,,,
293b8202b5e4,7bb757add57c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для береенных,"Продам платье,которое подойдет беременным и кормящим девушкам. Очень удобное и легкое. Состояние отличное.",1000.0,13,2017-03-19,Private,1494334345e640c2a0aa46a5e43023fd4471fa72ed450dc41b2b9dd020f2a9c4,404.0,0.0
Чувствительность,дБ: 86/,,,,,,,,,,,,,,,,
cdf3659cf540,698d3b3b59ef,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 5 сот.,В с. Иглино продается обжитой дом. Материал стен – кирпич + утеплен и обшит сайдингом. Площадь дома – 70 кв. м. Земельный участок – 5 соток в собственности. /,,,,,,,
Внутри:/,,,,,,,,,,,,,,,,,
Дисплей - есть/,,,,,,,,,,,,,,,,,
c2b34b822f29,ab31501f8b40,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,Состояние отличное,200.0,135,2017-03-24,Private,e388101a4787f6706ac7881a92b3389d8de1a7def40bf8c8329b39261fc21023,111.0,0.0
9f8551c51c3c,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Sony PS 2 (scph-90008),"\"Состояние отличное.При покупке предоставим вам чек и гарантию! Есть наличный и безналичный расчет. При заключении партнерской программы возможность увеличить срок гарантии до 3-х месяцев. Отправка в регионы России. Подробная информация по телефону или приезжайте по адресу                   ул.Олимпийская д,29 магазин \"\" КомиссионычЪ \"\"\"",1999.0,33428,2017-03-20,Shop,cc6b13a0081fae008303a07e6c7612f08efbcba60bafa70b27999b5f96de49e7,2899.0,0.12673
