item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Я являюсь высококвалифицированным мастером с большим опытом работы,осуществляющим диагностику и ремонт следующих видов бытовой техники на дому:/,,,,,,,,,,,,,,,,
1f696a9ed380,4eb4599b979a,Краснодарский край,Медведовская,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели новые,"Продам гантели, 2-х кг. Новые. Флизелиновые и неопреновые. Цена за пару- 1000 р.",1000.0,11,2017-03-24,Private,939acefeeb6583d47a01d8d5519fefc5af1878716a46f6224cb7a386c01824b0,2691.0,0.0
af1fc423f640,d52639c56fc7,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Сертификат spa baunty,Срочно продам сертификат на сумму 6000р можно разделить на несколько посещений или сходить на ритуал вдвоем.Срок действия до 25.07.17г,5000.0,1,2017-03-21,Private,ca5e9ca9bdc9522ff4af4aafde8141d12b281619f3c913c5f64f911a2cc14066,1089.0,0.2
4afabb0a7c23,6ce0574b2a82,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 280 м² на участке 3 сот.,"Продается пяти уровневая блок секция, находящаяся в живописном районе города Калининграда.Много зелени, брусчатая мостовая, хорошее окружение./",,,,,,,
e3f6a995e638,3a2a496094b3,Свердловская область,Белоярский,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход Stels Рассомаха 800 2014 года,Снегоход в отличном состоянии. Торг уместен. Снегоход находится в Свердловской области Белоярский район село Камышево,350000.0,2,2017-03-16,Private,9717de4dc51d2149767d6e4a3ece485ecdd59f032a3f84eb639ca331e92bc60a,1141.0,0.01803
93fa4e02468a,559e335fc7aa,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 362 м² на участке 6 сот.,"Продаю гостевой дом с мебелью и бытовой техникой в 100 метрах от моря. Хорошее тихое место. Готовый бизнес -  22 двух местных номера (9 номеров с с/у и 13 номеров без с/у), во всех номерах установлены кондиционеры, холодильники и телевизоры. Во дворе общая кухня и 3 таунхауса  (без отделки) по 50 кв.м. каждый, с возможностью надстройки третьего этажа. С улицы вдоль дороги оборудованы торговые павильоны. Дому требуется косметический ремонт. Коммуникации центральные: Свет, вода - подключены, газ оплачен, ждем подключения. Фото реальные",25000000.0,7,2017-03-15,Private,2a31e2a292f24cfb7b15862ff24c293c4d619ffb7ada6a6bd4e9aac2e7458337,2040.0,0.0
"Документы в порядке\"",50000.0,20,2017-03-15,Private,00d372495fbf5084b64b6db592d76a28ccbb668b035e5260464f5fae2349c7ff,1055.0,0.63775,,,,,,,,,,
91abe31b79e3,d376c208eefb,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комплект для вашего модника!,Спортивный костюм!,550.0,168,2017-03-15,Company,ef7f25789cac2e07ca1d3499e74d46344c937358b422d5cb235138ef891db34a,70.0,0.0
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
8. Головка дл. 6 граней 3/8'' (L-63 мм) 13-14-15-17 мм /,,,,,,,,,,,,,,,,,
fc48ea54331f,768f00b11867,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Модели,,,Тракторы Т-54В #16,,500.0,21,2017-03-27,Private,abb430d74922b1e8d12e85fde6eec3ce4a2ec648a5ed9a63936180337766ad39,2413.0,0.0
9018070e6922,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 6 сот.,Представляем Вам дом в г. Пятигорска(П.Свободы)/,,,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
Стены - блоки газосиликат,наружное утепление дома./,,,,,,,,,,,,,,,,
— ОЧКИ ДЛЯ РАБОТЫ С ЛАЗЕРОМ/,,,,,,,,,,,,,,,,,
Материал и тип ободов Алюминиевые двустеночные/,,,,,,,,,,,,,,,,,
Встроенные колонки: есть /,,,,,,,,,,,,,,,,,
Британский художник Уильям Грилл пересказал эту историю детям,украсив ее потрясающими иллюстрациями. Вы сможете рассмотреть всех участников команды и устройство корабля,карту путешествия,снаряжение и провизию,собачьи упряжки - иллюстрации с документальной точностью воссоздают мельчайшие детали экспедиции. А удивительная графика (иллюстратор работал цветными карандашами) и яркие,контрастные цвета передают атмосферу арктического приключения./,,,,,,,,,,,,
3784f65a3bf5,288b29752f55,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детский комод,"Детский комод, новый, уже в собраном виде.",3000.0,6,2017-03-21,Private,4c51af2b4a47db557c89a41974acc1eb9799de7eafe242b84866ab9828f10f3f,742.0,0.0
373dc357dd90,60c72adbdcf1,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,"Из иконной лавки. Ганина Яма, Екатеринбург","Не проезжайте мимо, если будете в тех краях...",360.0,295,2017-03-27,Private,a7146d2b0a5bb40a3e1e9c847e54a4efcced15ed09355d1c8b32285c6d18edf8,1577.0,0.0
80d11687e530,9999a4e3b33a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","Продам Ваз 2107. 2006 года ввпуска. Машина на ходу,  но нужно приложить руки. По кузову есть косяки, небольшая вмятина на заднем крыле. На скорость не влияет.  Ездила девушка. Возможен обмен. Торг присутствует. Фото будет позже.",65000.0,148,2017-03-15,Company,ba46e0ac3c244d20667af412cdbbffce181b461b9e7b9a3081087dbedb59822a,2264.0,0.0
af878d69ba20,1a7890134879,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив Yunteng YT-228,"Новый, не пользовались, без упаковки./",,,,,,,
Количество скоростей: 21; 24; 27/,,,,,,,,,,,,,,,,,
d298db77c42e,cfc5fa2f1873,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,,1000.0,44,2017-03-20,Private,6df07301666a620962e6439ce13d13ecf00fc210fbde90e6d614e435037c110f,501.0,0.0
Сидение	с подушкой повышенной комфортности  /,,,,,,,,,,,,,,,,,
3.0GHz Dual-Core Intel Core i7 (Turbo Boost up to 3.5GHz)/,,,,,,,,,,,,,,,,,
"Все свежие и новые!\"",100.0,667,2017-03-28,Company,a9c57e1560dae4b3ea46f1a0f8b65d3d0fd68794e07d858d72ee868db0410242,785.0,0.0,,,,,,,,,,
6a4ca324e523,d3bdaa6835b8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Укладка ламината, паркета","Укладка ламината, паркета, шлифовка, лакировка./",,,,,,,
"Срочно!\"",400.0,1,2017-03-20,Private,a11780d3d139639ab47336d99c3e492b7844c60f5e153855e3c19fdee5ed886e,427.0,0.0,,,,,,,,,,
Готовы предложить нашим клиентам различные размеры (от 4х2,4 м до 8х2,4 м) и комплектации (Стандарт,Люкс) мобильных бань. Сборка на участке1-2 дня./,,,,,,,,,,,,,,
bf8b0dccef00,bda7e4be3e3a,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Microsoft,,,Lumia 640,"смартфон, MS Windows Phone 8.1/",,,,,,,
Размер : 29х15х19 см/,,,,,,,,,,,,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
Облицовка плиткой/,,,,,,,,,,,,,,,,,
a6b4c090e8e4,875c3456a1dc,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю для себя 3х комнатную квартиру на северном. Ипотека сбербанка. Без посредников,,29,2017-03-22,Private,,,0.2681
