item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ed389db3a8a,b07b46252627,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам сапоги детские,"\"Продам сапоги, осение, фирма \"\"Сказка\"\"","в идеальном состоянии.\"",850.0,53,2017-03-27,Private,9a516f9565d57d9ff1cada673fee3b3d6c796e1c03e82253e8ef037400f5fd0b,642.0
— Круиз-контроль/,,,,,,,,,,,,,,,,,
cb2b1cf8a886,f5383e0dd211,Свердловская область,Нижний Тагил,Животные,Кошки,Другая,,,Отдам котят,Котятки ищут новый дом. 1 месяц. Мать-мышеловка.,,75,2017-03-15,Private,c6938217a69dd23c774bc7175e16c6ae8fc7c3dfeed703eac981498862671b42,2063.0,0.78503
671f6e49f77d,0cfc9564b14d,Краснодарский край,Краснодар,Животные,Собаки,Немецкая овчарка,,,"Ильф 1,5 года","Ильф. Шикарная породистая собака, оказался не нужен хозяевам. Здоров, приветлив. Привели в домашний приют. не бойтесь взрослого ребенка, в отличие от человека - собака всегда будет благодарна Вам за любовь и заботу.",2000.0,82,2017-03-19,Company,8e440157c3d4ae765c9d276b6863605d04dfb0422fc0b920417482017497eb4b,2097.0,0.0
Носились ровно 5 раз исключительно в ФОКе (футбол не его)))./,,,,,,,,,,,,,,,,,
Качественное изготовление,возможность вешать на стену,удобное расположение в руке понравится любой хозяйке!/,,,,,,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,,
Запанки в каробочках.Состояние идеальное./,,,,,,,,,,,,,,,,,
В отличном состоянии. Ходовая часть и тормоза  полностью  в рабочем состоянии. Эксплуатировался  всего лишь 2 сезона. Остальное время  хранился  аккуратно в разобранном  виде (цепь периодически смазывалась)./,,,,,,,,,,,,,,,,,
Длина удилища 2.1 м/,,,,,,,,,,,,,,,,,
Цена 300₽,"без торга.\"",300.0,461,2017-03-15,Company,5048895a5b8d161ba4e4c76f214b972f1ed25e15d617fc170fc2dd39bc2b5edd,108.0,0.0,,,,,,,,,
В комплекте: 4 портьеры и тюль/,,,,,,,,,,,,,,,,,
Стабильная сборка для повседневных задач на достаточно современном железе./,,,,,,,,,,,,,,,,,
Материалы CND (пр-во США); для педикюра использую Gehwol./,,,,,,,,,,,,,,,,,
908-905-95-95/,,,,,,,,,,,,,,,,,
Вес 2,2кг/,,,,,,,,,,,,,,,,
— Предусмотрена регулировка руля,благодаря чему можно установить наиболее подходящее положение для рук ребенка,которое позволит ему не утруждаться и не уставать при длительной езде на велосипеде;/,,,,,,,,,,,,,,,
В простой и увлекательной игровой форме Ваш малыш:/,,,,,,,,,,,,,,,,,
f4fe22e83297,5c501268b8f2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Pampers Sleep Play 2,"Продам новую закрытую пачку подгузников  Pampers Sleep & Play 2 (3-6 кг) 88 шт. Подарили,а пользуемся другой маркой.",650.0,51,2017-03-18,Private,fccc43978c6a15d2df49577b22aa751f3831fcc97b3edf31ad5a06e465d57d51,1013.0,0.80323
🔥🔥🔥33000 с человека при двухместном размещении.Ультра все включено!/,,,,,,,,,,,,,,,,,
c3591dd72f98,8563ff449ee6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2 ком.кв со свидетельством, район фмр. (ипотека)/",,,,,,,
Входы:DVI-D,"VGA (D-Sub). Диагональ:19\"\"(1280x1024).\"",2000.0,1,2017-03-23,Private,7643660b46c733f1700d2a21cfb22ac3bfd94b6a9357b676c5733907b567d5e9,2845.0,0.0,,,,,,,,,
b7776886cc89,31c4a19a998c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура самсунг,Породам гарнитуру в отличном состоянии.В комплекте зарядка и документы.,500.0,82,2017-03-15,Private,cd1437238e83e7f15de7512eade0b013d1bbc971ae479cb30fccdde5f838dafe,2913.0,0.0
Цветы сделаны из фоамирана,диаметр цветка 7см,ободок очень легкий/,,,,,,,,,,,,,,,
сумка/,,,,,,,,,,,,,,,,,
91043796074c,75471c406e37,Свердловская область,Североуральск,Бытовая электроника,Ноутбуки,,,,Остатки ноутбука Lenovo G500,"Продам крышку матрицы в сборе с петлями, проводами и камерой, и палмрест с тачпадом от ноутбука Lenovo G500. Все крепления живые, состояние - на фото, могу выслать доп фото по требованию./",,,,,,,
➖➖➖➖➖➖➖➖/,,,,,,,,,,,,,,,,,
Анатомическая вставка для разделения ног;/,,,,,,,,,,,,,,,,,
Коробка передач есть/,,,,,,,,,,,,,,,,,
008829970abb,33de146bb3c5,Свердловская область,Реж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Детская обувь,"Обувь разных размеров, разное качество (Джинс, натуральная кожа, силиконовые). Цены от 100-300 рублей",200.0,29,2017-03-16,Private,f5da374392ceb61fc6ec27f95c2ff5d7a8cedfb0a0b7ff522c078248750c2da7,89.0,0.0
24 модель (75 кв м) 29000р/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
91067142ad4c,d1370137bc4e,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки летние,новые,400.0,19,2017-03-23,Private,0a0b42b398a5bbe741602cf557035c110cd82b341980d0351134766fdc573ddc,504.0,0.0
"Поблизости аптек нет.\"",,26,2017-03-23,Company,e79d10240583104ce0791391fc9b17df1f8291a377a0d2a28295c3eab78b8250,2217.0,0.04694,,,,,,,,,,
4ebb5c47b6f3,8a6139b148bd,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,Санки-коляска как на фото,4000.0,47,2017-03-28,Private,b4934103a622076ece2778770e872c1ddbd6886ea8d953325f0664855c5f8f53,1004.0,0.0
0c4d8dc298d7,af46186badcd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Ранец Рейх оригинал клеймо 1942 год,ранец Рейх /,,,,,,,
Работаем все дни - кроме понедельника С 11:00 ДО 15:00,БЕЗ ПРАЗНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,,
e9595499f570,ebae8a756b51,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки на весну,"Новые ботинки, натуральная кожа. Высокий, жёсткий задник. На тёплую весну.",1170.0,41,2017-03-18,Private,7550a2b9f5004cd2aae5cee5f4cc9fe8ab62b9652d4a73241d27ce5f824ccd72,444.0,0.0
7fe3e951561c,0031155ca0f0,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Роликовые кеды Heelys,Продам кеды Heelys б/у ./,,,,,,,
• 1200x800x750 мм. /,,,,,,,,,,,,,,,,,
"Makita 2611ft5. ( Макита 2611фт5)\"",6000.0,28,2017-03-18,Company,ae453b0691fa84ffaba7faa0c33dc0c1cb7d748c22a4bc89aed159097b038251,1245.0,0.4850100000000001,,,,,,,,,,
329c66c504a3,fad177d2277d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Zara оригинал,Новые туфли Зара Zara оригинал! Почта и рцр.,1500.0,466,2017-03-28,Company,936971c2a7c477f5c6ec5c868b262d38dc8a50e95129699ff011ef48398b3f3e,432.0,0.0
Норма загрузки куттера: измельчение - 1.5 кг,взбивание - 2.5 кг,тесто - 1.5 кг,размалывание - 0.9 кг. /,,,,,,,,,,,,,,
приборная панель со световыми указателями – есть;/,,,,,,,,,,,,,,,,,
836a342f71ca,13f03fdc1d54,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклопластиковая арматура,"В бухтах по 50м.8мм 10мм.сетка кладочная карты 500*1500*2.5.квадрат 50*50.дешево, звоните. Самовывоз, доставка.",7.0,3,2017-03-16,Company,fec44780fe10e04a06b36dc590551eb24e06995d6386f60787d65fb200ea039d,1364.0,0.2711
9 фото пинетки - 300р/,,,,,,,,,,,,,,,,,
квартира расположена на 8 этаже 9 этажного панельного дома. Площадь жилого помещения 67 кв.м,кухня 8,8,с/узел раздельный. лоджии 4,6;8,2; 8,2 кв.м.,балкон 2,7. Комнаты изолированные: 12,5; 15,6; 17,1./,,,,,,
+ поездка на термальные источники в подарок/,,,,,,,,,,,,,,,,,
Clock multiplier - 11.5/,,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки №281,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",4000000.0,8541,2017-03-16,Shop,17e780435bff67675c69cad616e914fc4624bb9352920c6b5f87e33946f9df15,1295.0,0.0,,,,,,,
-/,,,,,,,,,,,,,,,,,
206f6f4d9b85,bcd3c4bf0f90,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung A5 (2015),В идеальном состоянии. С бронистеклом. Золотой.,15000.0,5,2017-03-24,Private,29f51804ceff7ea3a32fe3185b9f627cb742203f8a3a95c344ab1a11cd020105,2932.0,0.0
"Забирать - район НГПУ.\"",300.0,6,2017-03-24,Private,494a2219ae334e49d958922973b8422e6df8b4b51b2c3875e1440cc2151d5ea3,2789.0,0.76786,,,,,,,,,,
