item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
845db9c332df,b4496a9d1c9c,Саратовская область,Энгельс,Животные,Кошки,Другая,,,Отдам котика,Отдам в добрые ручки хорошенького котика от домашней кошки. Котику месяц. Красивый малыш. Игручий и ласковый. Ищет себе дом и любящих хозяев.,,46,2017-03-26,Company,04462af0d5ab73199d1c4d6750619fa44acc014f5f02a31967f89e61c3079615,2063.0,0.78503
Тип загрузки/,,,,,,,,,,,,,,,,,
ed1e99cd8b68,e2a6bf5d65fe,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008","Дополнительно: Honda Civic 4DR Hybrid 2008 г. в., 1.3 бензин, вариатор, авто из Швейцарии ,Японская сборка, цв. темно синий, богатая комплектация, полный электропакет, круиз- контроль, спорт- режим, противотуманные фары(перед/зад), корректор фар, электроусилитель руля, зеркала с подогревом, электроприводом и функцией складывания, мультируль (кожа), подогрев передних сидений (два режима), салон серый велюр, климат- контроль, встроенная магнитола на 6 дисков- (CD, DVD, MP3, MP4), хорошая акустика, ABS, EBD, VSA (система курсовой устойчивости отключаемая), все тормоза дисковые, 8 подушек безопасности, система СТАРТ- СТОП, штатная охранная система, ключ с чипом (штатная противоугонная система/блокировка), под капотом ничего не течет/масло не жрет (все чисто аккуратно), родные коврики Honda в отличном состоянии расход 4, 5- 5, 5 литров трасса, 5- 6 литров город. Мощность ДВС 95 л. с. (низкий налог и страховка, хотя по факту с электро выдает по заводским показателям 135 лошадей), в паре с электродвигателем динамика автомобиля остается достойной. Два комплекта колес на литых дисках и свежей резине (лето 225/45/17, зима на родных дисках 195/65/15). Пробег 165000 км, автомобиль в отличном состоянии, идеальный уход, по батарее все отлично(установлена новая в 2016г), замена всех расходников в положенные сроки, сделанная рулевая (болезнь всех civic/сделана раз и навсегда), ПТС оригинал, (причина продажи- покупка более дорогого авто, за машиной был отличный уход). Лобовое есть трещина от камня, стекло родное  (на фото видно, я не меняла, на обзор не влияет). Бампер притерт (сзади на парковке докатились), есть коцки по кузову от камешков. На фото бампер выложила для осмотра. Правая сторона крыло примято, я сама так покупала, ездить не мешает на внешний вид не влияет. До меня ездила девушка, притерла в гараже (краска на месте) Не тороплюсь продать, так как машина полностью соответствует описанию и указанной стоимости. Интересен обмен на HONDA Accord 2.0 не старше 2009г. Обмен только на указанную модель, цена окончательная, с глупыми вопросами не беспокоить. /",,,,,,,
Dolphin (Дельфин) - Глубина Резкости (первое издание 1999) - 800 р./,,,,,,,,,,,,,,,,,
96ec44a120f9,e58c9ad629d9,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыло пасхальное,,100.0,49,2017-03-19,Private,daa6329e00abd734559d0e8cb521016d34777ef8ed321913ad3814ad79390a9d,133.0,0.0
0023b048e18e,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Гантель неопреновая Торрес 0,5кг",Металлическая гантель в неопреновой оболочке./,,,,,,,
eaca4566600f,38c264e692f5,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сантехнические люки-невидимки,"Люки-невидимки Revizor, Практика в ванную под плитку, люки под покраску и оклейку обоями в стены и потолки, напольные люки под отделку плиткой, мрамором, керамогранитом. Гарантия на люки 5 лет",2000.0,3,2017-03-16,Private,b07602ae30cd4e1946efbe0e5d7b514e200b99c7c62bb0c0ab35d5f92c425687,1449.0,0.0
есть/,,,,,,,,,,,,,,,,,
2e320a4b9824,8a87f8ff9168,Саратовская область,Саратов,Бытовая электроника,Телефоны,Alcatel,,,Alkatel idol 2 6037y,"Сенсор, тач целый. При замене АКБ задет шлейф сенсора. Экран показывает тускней. Требует замены гнезда под симку.Отдам с чехлом.  Без торга",3000.0,47,2017-03-18,Private,1d000e53cd4c3fa5be09123a498285486e99bf6d7999a269390d4e7496629003,2906.0,0.0
Достоинства бытового спиртометра:/,,,,,,,,,,,,,,,,,
5c987e1085d6,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,16.03./172/032646-кольцо золотое 585 пробы,Золото с Б/У в хорошем состоянии!!/,,,,,,,
"Фото вышлю лично\"",3000.0,78,2017-03-22,Private,,,0.0,,,,,,,,,,
Отличный лабиринт по отличной цене! Российские материалы Возможность нашей доставки и установки./,,,,,,,,,,,,,,,,,
матрица 14,"1\"\" лампа 500р./",,,,,,,,,,,,,,,,
438769754b42,e1f8e81ee376,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"Садовый участок со всеми посадками, с местом под машину, небольшой домик,хоз.постройки, две теплицы, все в собственности, есть возможность прописки. ТОРГ.  Все вопросы по телефону.",700000.0,70,2017-03-19,Private,,,0.0
fbb833e8d47f,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски малышам,Коляски в отл сост,2900.0,4280,2017-03-18,Shop,08409ca60a41168cea274c7d47d2462797a9f224c827cc0d843c5272d5080b87,1085.0,0.07437
7e7af073538f,22bf369f0445,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики роликовые коньки,"Продам роликовые коньки, идеальное состояние, размер 40. Защита новая!",2000.0,56,2017-03-28,Private,0d81a40f491bb1a8e3a37111e2415c8a9ca69618789a1fd6fb2fd0aff635640b,2653.0,0.0
Не бит,не крашен? Готов к любым проверкам? /,,,,,,,,,,,,,,,,
1f3c8e864c98,4631850a07a4,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Ванильная бомбочка для ванной,Бомбочка ручной работы. Могу сделать на заказ с добавлением желаемых ингредиентов и желаемого цвета. В наличии так же шипучие звездочки⭐️ По вопросам обращаться в Сообщения или в ватс-апп,50.0,5,2017-03-21,Private,48879b353cfec50916f3b23b4c1f571ab64ef0b7d63469e9ab6fb02a13edf7be,1754.0,0.0
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
❀❀❀ Отличное качество по доступной цене ❀❀❀/,,,,,,,,,,,,,,,,,
9d297830719b,7e109e84a93d,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Ударные,,,Электронные барабаны лель удс из СССР,"\"полный комплект электронных барабанов ЛЕЛЬ УДС - электронный блок , два \"\" родных \"\" пэда / барабана \\",стойка и провода коммутации/,,,,,,
62782f92943a,96ac9128f4d1,Ярославская область,Ярославль,Животные,Кошки,Шотландская,,,Шотландец мальчик ждет свою хозяйку,,,4,2017-03-23,Private,86c29a98c49f33f7f19b32bd9e9469870781fdfb9afa0f801c22c2e8960d6c5f,2070.0,0.0
Морковный с 52 до 58/,,,,,,,,,,,,,,,,,
Длина по спинке 44 см,ширина по пройме 25 см./,,,,,,,,,,,,,,,,
