item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мы являемся производителем теплиц,если хотите заказать теплицу напрямую с завода- обращайтесь к нам! Принимаем заказы на индивидуальные размеры теплиц,а также на усиленные промышленные теплицы любой конфигурации. Вид материала подбирается для каждого индивидуально./,,,,,,,,,,,,,,,
"Торг\"",60000.0,6,2017-03-20,Private,,,0.07597999999999999,,,,,,,,,,
Ширина: 703 мм/,,,,,,,,,,,,,,,,,
f80c37971eaa,6155eb478299,Омская область,Тара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Туалетный столик с зеркалом,"В отличном состоянии, цвет ольха./",,,,,,,
4eae7969440d,4a9b654646c7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"Ветровка, 50-52 р","продам ветровку в хорошем состоянии, размер 50-52",500.0,61,2017-03-19,Private,1786c11131e6294ae8e74935187ccbad4588b9551ffda0927c5f6b266d24211b,649.0,0.0
daca2c76a303,b782e0a56c98,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Усилитель для наушников,"Вонзаешь его в гитару, в него вонзаешь наушники, наслаждаешься божественными звуками своей супер гитары, не мешая никому. Отлично работает с бас-гитарой.",1500.0,83,2017-03-22,Private,b73772d69b162785fb7ff43a6251f2a0b816316f881ac6d580cbec511d00bdc5,2223.0,0.0
• съемный подголовник,/,,,,,,,,,,,,,,,,
8708d3010fce,898ebfe4c66a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское,Очень красивое платье на 1 плечо,1500.0,17,2017-03-18,Private,d7bfb70c8ec1926f1442d1301b4ea9d08457b806bd81d17bf0171e5f392268d3,387.0,0.0
РЕМОНТ СТАРТЕРОВ:/,,,,,,,,,,,,,,,,,
320a37d51615,4e52223cd09a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье!,Платье миди! Ниже колена! Покупала в @my_vogue ! Размер 40-42!,2000.0,42,2017-03-22,Private,f080f5a0b2d99cad4cd97780d72b6781dafb112f19951a4870f93e597b850628,251.0,0.0
01b403261807,8b680fb749b9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мозаика Quercetti для самых маленьких 4405,"Новая мозаика Quercetti для самых маленькихс большими и яркими кнопками создана специально для детей ясельного возраста. Набор мозаики Quercetti также содержит комплект легко узнаваемых иллюстраций, по которым нужно выложить мозаику. Кнопки выполнены в трех разных формах и они легко крепятся на небольших выступах прозрачной доски. С этой забавной развивающей мозаикой Ваш кроха будет в полной безопасности на несколько часов занят интересным и полезным делом. У Вас есть выгодная возможность купить мозаику Quercetti для самых маленьких которая отлично стимулирует зрительно-моторную координацию, и цветовосприятие, постепенно развивает творческие способности, мелкую моторику и ловкость рук ребенка. Комплект мозаики содержит:/",,,,,,,
9c655e658a07,714f5fe05495,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Алоэ Вера,"Продам лечебное растение алоэ вера. Цена большого растения 900 рублей, небольшие отростки по 150 рублей.",150.0,30,2017-03-20,Private,,,0.0
реабилитация после травм и восстановительных операций на менисках;/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Диск жесткий 500ГБ S-ATA3 Seagate (возможна замена на диск большего размера)/,,,,,,,,,,,,,,,,,
"🌸Жду вас милые дамы🌸\"",500.0,16,2017-03-26,Private,38212dc5b416b1bca2756b41486a2d0c15efe0ee228721c495224e80c5f3e012,787.0,0.2,,,,,,,,,,
a9ae6b1fd9df,f29a2255d2b1,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2015","Продаю отличный автомобиль бизнес класса! Коплектация максимальная ПРЕСТИЖ!!! ТО все вовремя ! На гарантии до 2018 года! Спутниковая сигнализация с автозапуском и микрофоном в салоне. Бежевая кожа, аккустика просто огонь !!! Состояние нового авто. В салоне не курили. Любые проверки.",1405000.0,7,2017-03-17,Private,9b4a2f0f218c14dbbda4f923494d90d3b186357b3f3d0088be16c43d1ad2a23c,1118.0,0.06742000000000001
В шаговой доступности Городской парк,продуктовые магазины,аптека,остановка общественного транспорта! Оплата 10000мес.+коммунальные услуги(счётчики,интернет и т.д.) Оплата за месяц вперёд в день звезда,"после этого же числа каждого месяца.\"",10000.0,21,2017-03-26,Private,65ea3bd8f44eeee1ac82d6d805aa810899900f7281e78ca23d46ecb1ff43ae1e,2219.0,0.0,,,,,
🌍Много отелей на выбор. Без доплат!/,,,,,,,,,,,,,,,,,
10b6686152fa,891b304da8da,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 4 сот.,"Срочно продаю участок 4 сотки, на участке кирпичный жилой флигель две комнаты, дом саманный, в доме две комнаты кухня. Газ в доме, вода на участке. Подъезд, въезд круглый год. Отличное тихое место для временного проживания и строительства. Звоните",1050000.0,4,2017-03-28,Private,526b5e8750552a302750a0fe450612640ed243132ea6b8523cf70a2bf6ee90c7,1285.0,0.24865
1d1c49804efa,b7ea6558619a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло белое,Продаю кресло из эко кожи белого цвета в отличном состоянии.,2000.0,89,2017-03-28,Company,eec6391c7da691b9d3118f3883db430749fee62de8b1b53eea57928c65b83c50,1451.0,0.86521
_______________________________________________________/,,,,,,,,,,,,,,,,,
Корпус - 3000 руб/,,,,,,,,,,,,,,,,,
cfd3cf56a8bf,4f7625233463,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии для мальчика. Колобок,,1000.0,3,2017-03-28,Private,f4683bf97d72e32aeccaf9c546b18062b1f8b7926edafd69fb7536ff2cf855bb,44.0,0.0
4db76921d90a,5741882d2133,Самарская область,Отрадный,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделки,Предлагаю услуги сиделки на своей территории хороший уход гарантирован опыт более 11лет,20000.0,5,2017-03-21,Private,,,0.125
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
f8378be11c68,ac37b0ef9e86,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,Продам стул для кормления в хор.сост.салатового цвета!звонить до 21 часа,1000.0,44,2017-03-22,Private,3a69d085ca4abf526992124fedd816e3906b56592c9bdfd9a1b4afb44ac34c6e,817.0,0.52148
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
2af88ac10ed0,23b85b2551b1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон huppa. Рост 92,Модель 3180BW14. Подклатка хлопок.,1500.0,3,2017-03-16,Private,267088f912930c4d0e769b82fad95f23cca3335cb9807fef46be69d4e08cc37f,42.0,0.0
Колеса: пластиковые/,,,,,,,,,,,,,,,,,
