item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
При звонке в агентство,пожалуйста,"сообщите номер лота– 04064н.\"",4200000.0,124665,2017-03-16,Shop,6639abeb5deae0c4f84489856321170f936e12b835261b05c54c530aaa87243a,2219.0,0.05193,,,,,,,,
- кресло растет вместе с ребенком: подголовник регулируется по высоте вместе с 5-ти точечными ремнями /,,,,,,,,,,,,,,,,,
— Новые и Б/У/,,,,,,,,,,,,,,,,,
Материал: МДФ/,,,,,,,,,,,,,,,,,
Детская кровать (бесплатно)/,,,,,,,,,,,,,,,,,
Установлена WINDOWS7 максимальная,все необходимые программы и драйвера. Установлены игры: GTA V,Mortal Kombat XL,Watch Dogs 2,"Rise of the Tomb Raider и др.\"",22000.0,29,2017-03-16,Private,0495e0477198c6ff0cfed46984703afc399c57765e110f48fb337b18a5a44fa5,2789.0,0.0,,,,,,
"Микрорайон \"\"Слобода Весны\"\" около BMW Центра","ТЦ \"\"Планета\"\". Рядом остановки",школа №150,"ледовый дворец \"\" Арена-Север\"\"","гипермаркет \"\"Оkey\"\"","\"\"Лента\"\". Салоны красоты","тренажерные залы.\"",6600000.0,18,2017-03-16,Company,971a7050476d16b89b5a1d484f78faa05c13c7ac9ece478df033da91c694af15,1526.0,0.0,,,,
-По адресу Горького 28/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
1 этаж,южная сторона,косметический ремонт,"квартира в хорошем состоянии.\"",1650000.0,6,2017-03-28,Private,95fde9033ab446eb2c193b3aaf6e5598aeec4427e8210ea657f6858718016103,2219.0,0.2379,,,,,,,
a9d4972af9ed,cd3a3e923fff,Ростовская область,Новочеркасск,Услуги,Предложение услуг,Другое,,,Металлоконструкция. Сварка,Выполняю любые виды сварочных работ. Металлоконструкция.  Качественно. /,,,,,,,
0d67d5c0f94b,d5fcecb664c6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Ветровка детская,"Ветровка на девочку,3-6 месяцев!хлопковый подклад,состояние идеальное!",300.0,85,2017-03-20,Private,570763369834789e22377ef3c99a9da5241395f705691683544f2cb77bce481f,97.0,0.0
Баня,"сауна\"",15000.0,144,2017-03-27,Private,80f0010b6e89cdc55891b309b819468043b09835d90629a0f645a20c6e5b9be7,1295.0,0.4,,,,,,,,,
материал рамы	алюминий/,,,,,,,,,,,,,,,,,
Материал пода керамический/,,,,,,,,,,,,,,,,,
e3dc97baa60c,4916d6a81c4a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка (натуральная кожа),"куртка натуральная кожа,неснашиваемая,типо косухи/",,,,,,,
Хорошее месторасположение.Парк,/,,,,,,,,,,,,,,,,
Чипсет: Intel HM55 Express/,,,,,,,,,,,,,,,,,
7d1137212125,93444f1370ad,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Fly,,,Сотовый телефон Fly IQ238,В отличном состоянии/,,,,,,,
3a2f012fdb61,5642e9abd608,Ставропольский край,Георгиевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS2,Продам PS2 за 2000 состояние норм,2000.0,10,2017-03-17,Private,,,0.33973000000000003
Матрасы (бесплатно)/,,,,,,,,,,,,,,,,,
b40be092d772,e1c088b9c744,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 21 м², 3/3 эт.","Продается квартира-студия в двух уровнях от застройщика общая площадь 21 м², дом кирпичный, расположен на улице 80 Гвардейской Дивизии. Высота потолков 4 метра. Квартира сдается с чистовой отделкой (лестница на второй этаж, сантехника). Срок сдачи 4 квартал 2017 года. Цена 899000 рублей. Звоните!/",,,,,,,
"Эти флаконы ждут новую хозяйку🙂\"",400.0,7,2017-03-15,Private,8cdbfd4c1fe02266df4d4e9813c1d688e1cdd35fbf6739561e795b2a82bb4aed,771.0,0.0,,,,,,,,,,
Тормоз: задний тормоз наступающий (step-on brake)/,,,,,,,,,,,,,,,,,
c0f662557db3,a05c5bf671c2,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам пальто,Пальто Pepe Jeans /,,,,,,,
"— 18-дюймовые легкосплавные диски\"",1295000.0,126,2017-03-25,Company,280289a94043c81edbd3d48719fef742cfe6a7421bb2c3612b91201756ebf165,1086.0,0.0,,,,,,,,,,
 ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада. Добро пожаловать!/,,,,,,,,,,,,,,
-Тип: вертикальный /,,,,,,,,,,,,,,,,,
обрешетка/,,,,,,,,,,,,,,,,,
Куртка новая Орби рост 86,92,98,104,"122\"",690.0,91,2017-03-26,Company,f54c0c8761142414c962545fdb1a7707966d186c0585fdde88e04ebcabac51ce,97.0,0.0,,,,,,
В комплекте 2 объектива,сумка,з/у/,,,,,,,,,,,,,,,
до 14 стр/мин/,,,,,,,,,,,,,,,,,
Цена - 500 руб./,,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
38d30468e4bd,8d2659aaed96,Челябинская область,Троицк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Продам угловой диван,10000.0,15,2017-03-20,Company,2da30bdffde0dde38f7f33a0af0cd0918fca51bd2c02be998f5333be7bc46a83,1431.0,0.0
Настил напольных покрытий,ламината,паркета./,,,,,,,,,,,,,,,
Толщины 0,4; 0,45; 0,5; 0,7; 0,8; 0,9/,,,,,,,,,,,
b3d9e2e7ef8e,59ae62eb0b7a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам дубленку,Продается дубленка в хорошем состоянии. Размер 42-44. Цена 5000 рублей. Торг. Левый берег.,5000.0,1,2017-03-20,Private,40c473fefc5f0e485a518ca3f8d1b1dddc674f5d4f650bbb3415e84c85ba2d00,536.0,0.0
Столешница: нержавеющая сталь/,,,,,,,,,,,,,,,,,
6060e5469e59,f3de3191dae2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Зимний конверт,"Тёплый зимний конвертик, подойдёт с рождения, удобный, ручная работа, шила бабушка (профессиональная швея) с любовью для внука. Длина +-70, ширина +-40, расцветка универсал, можно девочкам и мальчикам. Звоните договоримся)))",1000.0,15,2017-03-27,Private,8473e4310b2f867047484891dfeed458973b797db7bb19a0ab6f989302973a80,75.0,0.0
Толстый - новый,но сломана застежка,длина 20,5см - 450. Не звонить,писать здесь,"либо WhatsApp.\"",1300.0,2,2017-03-21,Private,99af5ea155cc1aa35c19768661efdb4a1f2b9ddf61bc5b70352073f3619a9071,14.0,0.0,,,,,
-Плита подвесного потолка 600*600,50 шт/,,,,,,,,,,,,,,,,
Размер:45,0/,,,,,,,,,,,,,,,,
Работает не жалуются состояние хорошей использовал братуха есть не большой торг. /,,,,,,,,,,,,,,,,,
- отдельный вход/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,,
"Размер коврика: 248х462 мм\"",3500.0,4,2017-03-21,Private,8f1939e093c98844dc7df0cf8f200f560d28e4ef6889598557bad8a23866d866,742.0,0.0,,,,,,,,,,
7ceb7754aa1a,b7a352134152,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка Mexx,Продам рубашку 110-116 на мальчика. Состояние идеальное,250.0,24,2017-03-19,Private,0be30d10a7b29082f362421bfb15d473dfc580af46e141357b49be670f8cd0d9,635.0,0.0
77e9abd992d9,1b2e1cfd1733,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон для малышки,"\"Продаю комбинезон розового цвета для новорожденного. Очень практичный и удобный в использовании. Застёжка - на молнии. Очень тёплый и комфортный! Размер- 50-56 для девочки. Материал - шерсть (внутри приятный к телу, \"\"не колется\"\"). Покупала по цене 1600 руб.\"",300.0,34,2017-03-20,Private,df52c7ed2b119e4ee5e4793105348e6ef2955fdd9a68987e26be8941946b15b8,42.0,0.12459
Продаю в связи с переездом. Самовывоз. По всем вопросам просьба звонить,"сообщения в личку не вижу.\"",5000.0,44,2017-03-23,Private,12c3c9f92e885b28aa325bb97585be75b4e611ea296d2dc7120a386eb7f492fe,1996.0,0.8652,,,,,,,,,
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
8ef52e95d640,1ee8d0407894,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина из гобелена,Продаю картину из гобелена в рамке. Размер 30*30 см. Новая.,350.0,37,2017-03-26,Private,3e50725543df99424970409beaa6275ff92db1717de55cc905d145fb1e4516ba,1557.0,0.0
Квартира с ремонтом под «ключ» - натяжной потолок,полный комплект сантехники,м/пл окна,застекленная лоджия,обои,качественный линолеум,межкомнатные двери. Вам останется только заехать,разложить вещи и жить! Современные детские площадки,уютные дворы,удаленные от проезжей части. Зоны отдыха и вся необходимая для комфортной жизни инфраструктура,на площади 604 гектара,в экологически чистом месте города./,,,,,,
Размеры:86/,,,,,,,,,,,,,,,,,
Угол обзора горизонтальный/,,,,,,,,,,,,,,,,,
Не скупитесь на новую неношенную никем одежду для вашего малыша! С любовью,"ТА\"",1290.0,17,2017-03-28,Shop,02d3e53b5fabeea2d6a2bb21950176a84bd0677b7610854086277da1a438092d,82.0,0.0,,,,,,,,,
5707aaef2a3d,6e4d9b0199cf,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Yaris,"Toyota Yaris, 2008",Хороший авто.,350000.0,1,2017-03-16,Private,674eb993ddc89c776da9314a7eba2c4b0b0e44e5c5cdb7a981fe86e5b564096b,1055.0,0.08832999999999999
