item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вибер,"Whats Up Звоните!\"",850.0,62,2017-03-24,Company,0906118216f4d02e91e0877f67e371f82f6c221d156cf28237f4381bd921c3c2,2420.0,0.11958,,,,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,,
Только нижняя чашка /,,,,,,,,,,,,,,,,,
e1ccf2f49445,fa88bf451a92,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка кожаная, р-р 44-46",Куртка кож.зам. Р-р 42-46. В отличном состоянии. Одевалась пару раз.,500.0,5,2017-03-20,Private,4924963e916e52edbcf62887faa138e3d2bc10bfce7f791e1c6a6f1b28249360,527.0,0.0
7865a32f4a89,fa99819776a2,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Натуральный шелк,одела 1 раз на выход.",2000.0,76,2017-03-18,Private,08c492245b6e78efd34a843eb3128b4c8e7fc75679355fff8311a61170559c8b,375.0,0.0
Фото сделано не сейчас,поддева нам уже малая)))/,,,,,,,,,,,,,,,,
c74ae6760cfb,4e4f53ce1805,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюмы летние,"Продаем костюмы для садика и улицы. Такие комплекты в магазинах города стоят по 750 рублей, наша цена - мелкий опт, по 500 рублей за штуку. Мы находимся по адресу г. Иркутск, ул. Бородина, 13/2.",500.0,51,2017-03-20,Private,13ea0124190a839197ca607c8a02b8dd4854b4e4b02f1f96fbb31de1f165cc6d,108.0,0.0
b558d4e24eb8,26a7837a64a2,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Посуда разная, новая и бу","Посуда кухонная, много. /",,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
ffd09b44b336,826a4f6b50b0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красное полупальто демисезонное,Продаю  Красное полупальто демисезонное 42-44 размера (б/у),300.0,5,2017-03-19,Private,8e8a79f47c585fa94bec66d1f5bd288634219bf7847b7fa879dfb15b57991304,523.0,0.0
Не подходит эта модель? Подберем другую!/,,,,,,,,,,,,,,,,,
d07b8edce89f,6520e6397273,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Котел пищеварочный,"Котел пищеварочный, производитель не определен./",,,,,,,
"РАЗМЕР: 3000*2220*590 Ниша ТВ 1100*850 мм\"",13900.0,607,2017-03-28,Company,21a32defc48d830b312234a9356403f169fc321645002456b482a40aef054da2,1490.0,0.0,,,,,,,,,,
e0c0a39a79df,40a4c5e38623,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Генри Миллер. Тропик рака. Роза распятья,"\"Генри Миллер — виднейший представитель экспериментального направления в американской прозе XX века, дерзкий новатор, чьи лучшие произведения долгое время находились под запретом на его родине, мастер исповедально-автобиографического романа, обнажающий самую суть своего \"\"я\"\". Но даже самая исповедальная его проза всегда сюрреалистична",иронична,полна анархических идей и неизменно блистательна!/,,,,,
Торцы профиля закрыты пластиковыми заглушками с фиксатором./,,,,,,,,,,,,,,,,,
Машину делал для себя . /,,,,,,,,,,,,,,,,,
e0b0209d3d9d,36b1522faf0a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,,400.0,111,2017-03-18,Company,abdb90acc404d55430385064a3f02d205f2bf7668f890f48a24de9ca95b14b5a,399.0,0.0
dd0b16d2be0d,54b67c6e6ebc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 1/4 эт.","Сдается в аренду двухкомнатная квартира в историческом центре города! Просторная, уютная квартира, выполнен косметический ремонт, сан. узел в кафеле. Имеется необходимая мебель и техника для комфортного проживания. В шаговой доступности остановки: Толстого, Карла Маркса, площадь Свободы, продуктовые магазины, аптеки и иные объекты инфраструктуры которые так необходимы в повседневной жизни. /",,,,,,,
3. Потолок: (ГКЛ,штукатурка,шпатлевание,натяжной,подвесной,реечный)/,,,,,,,,,,,,
d0568af61b5b,250e1aea1f0d,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос шестеренный нш-100М-3Л,"Насос шестеренный НШ-100М-3Л Насосы шестеренные конструктивного исполнения «А» (получившие название «круглые») хорошо зарекомендовали себя в работе в гидросистемах машин, эксплуатируемых на строительстве, землеройных работах, в тяжелых климатических условиях и в условиях большой запыленности. Сведение к минимуму гидравлических нагрузок на корпусные детали, обеспечение комфортных условий работы подшипников скольжения, размещением их в монолитном блоке, дает возможность насосам выдерживать большие гидравлические нагрузки и иметь высокие эксплуатационные показатели./",,,,,,,
- Смартфон Apple iPhone 5S 64 Gb – 14000 Серебристый А1457 ( Без Touch ID )/,,,,,,,,,,,,,,,,,
Допустимая вертикальная нагрузка на дышло кН (кг)/,,,,,,,,,,,,,,,,,
Объём/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
d98b17858be6,ae0b30af6b27,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Полупальто monton,"Полупальто monton, б/у, отличное состояние, цвет - фуксия, весеннее./",,,,,,,
Основание корпуса люльки имеет выгнутую форму,что позволяет использовать ее в качестве колыбели-кочалки,а если использовать распорки,люлька будет снова стоять устойчиво./,,,,,,,,,,,,,,
70ea9659855d,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Reebok (Рибок ) 40 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
С велоприцепом Qeridoo вы можете активно отдыхать и заниматься спортом вместе со своими детьми. Qeridoo открывает новые возможности наслаждаться свободным временем в любую погоду и время года. Спортивный дизайн и конструкция делают этот велоприцеп нечто особенным! Рассчитан на перевозку одного или двух детей уже с грудного возраста (необходимо специальное сиденье марки Weber). Один ребёнок может сидеть по середине (ремни настраиваются). Оставайтесь с помощью детского велоприцепа Qeridoo активными и здоровыми! Не зависимо от того,как и для каких целей вы используете велоприцепы Qeridoo,ваши дети будут в таком же восторге как и вы!/,,,,,,,,,,,,,,,
