item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"На фото его рабочая версия.\"",1000.0,37,2017-03-19,Private,9af99126afaace0a710f930e5f4b687ce5fd41f84ee8fe9811526920e77af706,2951.0,0.0,,,,,,,,,,
Звоните,пишите в смс номер вотсапа,скину список! /,,,,,,,,,,,,,,,
9c1b30ef7899,a119dbcdb35a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,250.0,6,2017-03-21,Private,e838d4c88771ff72fabc574cb854de9691d3829ff0230bd2282c418ef3853a12,505.0,0.0
13975c7c0cb9,7eec25066c9e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли в идеальном состоянии, натуральная кожа внутри и снаружи, р-р 37. Район Горсовета",2000.0,207,2017-03-16,Private,22afb44cbd7dbfa27b558ac076b3148c725faaea2e904de581d2eb391b03e9f9,502.0,0.0
36ea89bb22a3,e7ef319e2371,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам куртку,"Продам куртку на синтепоне (демисезонная)очень лекгкая и удобная, в хорошем состоянии покупали в детском мире.Можно носить весной, прохладной осенью. Ткань хорошего качества, хорошо стирается.",300.0,51,2017-03-16,Private,9790011f267dd6868f148065313e6d61b4ad88be2304ba1f0b74c10d18e11af3,52.0,0.80323
Режим работы нескольких SIM-карт:попеременный/,,,,,,,,,,,,,,,,,
167/,,,,,,,,,,,,,,,,,
· 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
b49eab3385cf,b6959b441a44,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ключница,"Ключница в доме способствует не только порядку, но также сохранности имущества и безопасности жилища.",499.0,116,2017-03-28,Private,bdd6a50a72ae11765c323db1fff0d343765835fd3f889548f522380b85b07a08,1565.0,0.1777
Вес — 30 кг. Выгодно отличается по эксплуатации с резиновыми лодками. Не требует специальных условий хранения — просушивания после рыбалки,не боится воздействия мороза,"солнца и дождя.\"",15000.0,5,2017-03-21,Private,61cb34dbdf7348fc377bc5fed825381f532577409afa2e452fb3dee794f09bc2,1147.0,0.0,,,,,,,,
bfa4af3d5b05,6d229a9c6423,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Аксессуары,,,Коробки боксы под диски,50-70 штук,7.0,210,2017-03-20,Company,460f3f526928219b42d1efe6bd0b3b8131d45939c052e16422e47242460d31cf,2777.0,0.0
___________________________________________/,,,,,,,,,,,,,,,,,
Материал корпуса фронтальных колонок/сателлитов - MDF/,,,,,,,,,,,,,,,,,
bc3733e6bbbf,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 23 м², 1/3 эт.","\"Срочно продается квартира в строящемся доме. Дом клубного типа с индивидуальными парковочными местами, видеонаблюдение, видеодомофон, охрана, консьерж, придомовая территория, детская площадка, зона отдыха и зона барбекю. Квартира свободной планировки, с большим витражным окном и лоджией. Коммуникации все центральные, будут установлены индивидуальные газовые котлы в каждую квартиру. В пешей доступности все! Остановка \"\" Театральная\"\"",море,набережная,"магазины. Полная сдача дома 2 квартал 2017 года. Акция действует до конца месяца!!!!!Звоните.\"",1350000.0,47970,2017-03-24,Shop
Хлопок./,,,,,,,,,,,,,,,,,
3f1707bc8f15,e623e30f330b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской,Фирменный Van Cliff мужской костюм -НОВЫЙ !!!,3000.0,16,2017-03-22,Private,74c1b5ab2f2fcec8897c5f9e37ecbca8a91ebf9e176193e20917185c4723415a,656.0,0.0
Конструктор Mao Mao + машинка вспыш в одном наборе. Невысокая цена объясняется тем,что это конструктор производится компанией Mao Mao,а не Bunchems./,,,,,,,,,,,,,,,
967c43b5024a,f42a47bda514,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Кожаный плащ, на рост 175-177, размер 44-46","Кожаный плащ, в хорошем состоянии на стройную девушку. (кожа натуральная, приталенный силуэт)",1500.0,20,2017-03-25,Private,3426008786114c76c6b11352ac14dd06fa7ab0d9be31329e7260fc08ac6f276e,508.0,0.12579
04d3e62329a0,e39c6891fc64,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак женский,"Продаётся пиджак женский,натуральная кожа,в отличном состоянии,одевался пару раз",2500.0,20,2017-03-22,Private,796461d0f6989942eb987fa6370eb456cc0c762a80e37f3a0007a46d647649c6,648.0,0.0
3ec79e1b94c0,93e25f6d43d6,Волгоградская область,Октябрьский,Транспорт,Автомобили,С пробегом,BMW,X6,"BMW X6, 2008","Автомобиль в отличном состояние. Полностью обслуженный.Мотор и АКПП в идеальном состояние. Вложений не требует. Богатая комплектация,камера заднего вида, большой дисплей, мультимедиа на русском языке,(USB AUX)навигация,круиз контроль,климат раздельный,подогревы сидений,адаптивный би ксенон,эл.сиденья с памятью,подсветка ручек,2 комплекта ключей,ПТС оригинал! Зимняя резина с дисками 19 радиус.",1520000.0,5,2017-03-21,Private,e4baa65759f6d08e251cf4c48142c1e21bab264b5668bc62457088f1feb39e73,1118.0,0.08012999999999999
есть/,,,,,,,,,,,,,,,,,
4d496a93b93f,45c5e185dbd9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Reebok Furylite triple black,"Продам новые кроссовки Reebok Furylite triple black. Оригинал. Заказывал на e-bay из США за $79. Ошибся с размером, оказались немного маловаты.",3500.0,43,2017-03-21,Private,9f6a1bd8c6b839e194831f41d046a4ce80e276f9e02b7baac3a2ff3da3af9124,457.0,0.0
351ac728242a,2e2a7f8f96c3,Воронежская область,Лиски,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебро кольцо,,,19,2017-03-25,Private,2bd62a8b02be521107a0b9a85ea27398f41b17c8c05dc05c787690461c31e524,23.0,0.0
+ Творческое озеленение двора с зонами деревьев 4 разных типов/,,,,,,,,,,,,,,,,,
- автоматический выбор напряжения в сети;/,,,,,,,,,,,,,,,,,
Техпроцесс 32 нм/,,,,,,,,,,,,,,,,,
"Все вещи в отл. состоянии. По 150 руб.\"",150.0,103,2017-03-20,Private,32a3c037e1e8ca4f8f3750813d18aa2072ee34a8dcef92b1b8c4f750135790d3,71.0,0.0,,,,,,,,,,
Размеры упаковки: 93 х 46 х 78 см/,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
Отличный формат. Крепкий костяк. Хороший хвост. /,,,,,,,,,,,,,,,,,
4c1b1b39f3cd,80838639bd8d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ-ветровка,"Продам новый плащ, размер 42-44, двусторонний, можно изменить длину рукава",1500.0,30,2017-03-26,Private,06039838434a9eeaa16ac421a890eeb16ed3920b793233657122f26e93248f6a,529.0,0.80323
9cbbe487a2fc,876adc9f68a2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Бархатные туфли,"Очень удобные туфли, 39-40 размера. Каблук 9 см. Ношены 2 раза на мероприятие. Торг",700.0,27,2017-03-16,Private,218202ab862e72df8fb42062d4f56fa6edd0ef4ea8144606fc06a65f9c1d2053,505.0,0.0
Цена - 999 руб./,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
"Срок изготовления в кратчайшие сроки\"",,2,2017-03-21,Private,c81cea6cb9dcc9c1b0ec87957510085276a865924c7ddde2280c212392a239e5,237.0,0.2,,,,,,,,,,
9846d5a48228,a93da164cc29,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель,,,67,2017-03-18,Company,5e9a797f5f465aa9b19ccb70fcbf8aa7f0b9f62346e541b2724e114300b5fb15,2982.0,0.0
В наличии /,,,,,,,,,,,,,,,,,
da15f52a5430,f621889b4960,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм новогодний,"Шапка,жилет,юбка.В отличном состоянии.размер 3-4года",500.0,17,2017-03-27,Private,a7a79950f1ac10644030f5c55edba453cd2cd1d0f803d427be07aa1ad8950a28,74.0,0.0
