item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Новые,"цена за 1 шт\"",250.0,36,2017-03-25,Private,c40e84b86b6ceb71d9ae3c75114cfe74b87038f1e042038232a61e9e392b2dcc,41.0,0.0,,,,,,,,,
2287be76083c,9a20fde5f764,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Зимние ботинки,Зимние ботиночки на девочку фирмы Котофей 22 размера.Мембрана.Состояние хорошее.Чуть сбиты носки.Покупали за 3300,1000.0,12,2017-03-16,Private,2ff913fc1a4174a3d74868413b36f1beb8031b27e6c8b1d20d2c5ee66ebebbf9,88.0,0.0
Состояние: отл./,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
6b7692977aca,2e0da8e01a05,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет фирменный на синтепоне,"В отличном состоянии, можно носить с 2-4 лет",500.0,248,2017-03-21,Private,3ce52f44c0eea8ceaca8ccc6b2815c406346a2b9b77e2cd1471aacfa3ea7157a,96.0,0.80323
 Размер: длина цепочки 40-45 см,диамметр кулона 1,5 см./,,,,,,,,,,,,,,,
e38c8f4e5200,48ae3e691893,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 103 м²","Продаю помещение свободного назначения, расположенного на цокольном этаже.  Потолки высокие,окна стандартные.Отопление электрическое. Собственник.",2500000.0,5,2017-03-19,Private,652a13a26960b26ebceea8206419a8ffb1bd66ee936bcf818607edb427ea26c8,1490.0,0.0
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
c83cb86229e4,376bc9f21813,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Новые Кроссовки Какаду,"Очень яркие красивые, нам оказались большие, стелька 22.5 см. буду покупать меньше на размер)/",,,,,,,
А так же широкий выбор других моделей!!!!!!!!!!!!!/,,,,,,,,,,,,,,,,,
Всё делалось на совесть,для себя! Ж/б перекрытия./,,,,,,,,,,,,,,,,
1dca158c370f,a97f8f115c5d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Производство столешниц из акрилового камня,"Собственное производство столешниц , подоконников , барных стоек из акрилового камня .Производство находится в центре города ! Гарантия качества !!!/",,,,,,,
85d5105aa441,a0ec1902dd4f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 9/9 эт.",МЫ ГЕН.ПОДРЯДЧИКИ!!! КВАРТИРА РЕАЛЬНАЯ/,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",600.0,208,2017-03-21,Company,486eb66c7d50132d09c24878e2df00f70f0f193d0a8be56a0b3449196d796c7a,93.0,0.0,,,,,,,,,,
Автоотключение при перегреве/,,,,,,,,,,,,,,,,,
"Есть так же резиновые сапоги размер 35-36 идеал.состояние\"",399.0,333,2017-03-28,Company,6e8e3caa9dd4a5f764744fc5612f92f91102754620479a9134da761928315252,649.0,0.0,,,,,,,,,,
6114229c6d43,b99b88c16d23,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Зимние сапоги Kuoma,Продам зимние сапожки Kuoma для девочки.  В хорошем состоянии. Размер 30.,1700.0,68,2017-03-25,Company,02182db8b0ca6864c9822faa129b88e62b739846b546da29e6d00f3faf4fcf61,89.0,0.80323
d9e39c6723d8,f4398866493c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки новые!,Совершенно новые. Подарили мне не подошли!(,1000.0,71,2017-03-16,Private,c8abce95b3e8bcf1ff0269cf754dbf60d9ef09f83e53c4ac8381d09d019e393e,199.0,0.80323
27e70bb3092b,3ba62f0c539c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебная шубка,,1000.0,7,2017-03-25,Private,cb430368d1dc13afb30627af47aed90018164787bcd788f650585f929b83e39a,558.0,0.0
Номинал 2руб/,,,,,,,,,,,,,,,,,
325xi /,,,,,,,,,,,,,,,,,
"Цена окончательная обмен не интересует.\"",2000.0,31,2017-03-20,Private,c0e904313a5fa974ff164d5a8d26ba6e955ec5b89068f2e3f841f9d518230f08,2926.0,0.76786,,,,,,,,,,
f2c134e8ee73,584ec4d4bd62,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка и полукомбинезон,в отличном состоянии. хорошего качество.,1300.0,120,2017-03-20,Private,2e7d433bbcd14daee7783649628f828e1ec3bcaba7ea42bc6c9844562658be99,50.0,0.0
—  различных форм - овальные,круглые и прямоугольные столы /,,,,,,,,,,,,,,,,
— дизайнерский ремонт,дорогостоящая мебель,/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- Создание фирменного стиля компании./,,,,,,,,,,,,,,,,,
c8f52968892f,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 6/8 эт.","Продам квартиру в доме с развитой инфраструктурой. Дом входит в состав комплекса из двух домов. В каждом доме выносной бесшумный лифт. На цокольном этаже расположена парковка, на первом этаже площади для супермаркета. В дом подведены центральные коммуникации, индивидуальный газовый котел. Благодаря наличию двух окон в квартире, она отлично планируется в двухкомнатную (спальня и гостиная объединенная с кухней). Прямой вид на море, шаговая доступность до побережья. Рассрочку рассмотрим индивидуально.",1488000.0,977,2017-03-18,Shop,cc324b9b5db2856c395d89176cdeec9556b4181b20237d28c02e31fb47f11368,2221.0,0.04477
Шкаф 198x77x38 - 1шт./,,,,,,,,,,,,,,,,,
ba4b8bb7c9b3,4b098c8213cf,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Нетбук DNS 123871 10.1,"жёсткий диск 320 гб,подробнее на фото или в интернете,/",,,,,,,
Полоса пропускания/,,,,,,,,,,,,,,,,,
33f142ea63f1,fb811a64f67c,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2005",Продаю свою любимую ласточку но нужны срочно деньги. Комплектация полная есть даже пневмо подвеска. Коробка в идеале не пинаеться. Все вопросы по телефону или у машины. Осмотр в туапсе практически в любое разумное время. Возможен тогр у машины.,629000.0,28,2017-03-27,Private,0875af7f8fcf8a2619c2bb13a90cd86f3fdca7afd4668b285560e35ace6d3a94,1112.0,0.0
Цвет: красный/молочный/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
Размер упаковки: 37 х 24 х 57 см/,,,,,,,,,,,,,,,,,
❗️СПЕШИТЕ БРОНИРОВАТЬ ПРЯМО СЕЙЧАС❗️/,,,,,,,,,,,,,,,,,
SSD 120 gb /,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,54582,2017-03-24,Shop,39da955545d3eb889896ac5d6515cce4b8e621e9283e36e5a9d574de7de993da,1231.0,0.0,,,,,,,,,,
d3523b74c94b,0f72da75a58a,Татарстан,Елабуга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 77 м² на участке 14 сот.,"Дом сборно-щитовой облицованный кирпичом, полы дощатые, земельный участок 14 сотых, баня требующий ремонта, гараж, хоз блок с погребем, подъезд асфальтобетон.",2000000.0,2,2017-03-24,Private,38a781b18147ed0b9a7f09f2e9915c04bb6a4f6372ae9bc0e04affdf74c24a8b,1308.0,0.03941
f5d7b8a634fc,e90ec44767ba,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Телефон самсуг с 4 мини дуос,,5000.0,25,2017-03-21,Private,,,0.09043
dfcc1f26b0e1,94ad2370da95,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезонные,"продаю ботинки демисезонные из натуральной очень мягкой кожи, надевала 2 раза, жмут, купила потому что очень понравились, мягонькие, а 38 размера не было (, на байке",3500.0,15,2017-03-16,Private,7707a4af374f71a3d704c39eff9d37c1cfb5b31517a44981563de49e1695ed7b,641.0,0.0
