item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c51653f29124,410d1bd5f7bc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский комплект,"продам демисезонный комплект на девочку б\\у,лесси,в отличном состоянии,на рост 92-98",1500.0,12,2017-03-22,Private,35947930514a13fb36f7e724b60ae4afb6ec0b6a40c9ab99a6de243e64922a11,98.0,0.0
"Длина - 42\"",100.0,19,2017-03-24,Private,4a49fb22789068bd6b8f6786cf20a974bdce489376a542ca178447225150ef05,66.0,0.0,,,,,,,,,,
3*2,5 - 2 шт./,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
2fadfa52992b,ddd15e6e0b03,Краснодарский край,Ейск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед,все вопросы по телефону,10000.0,11,2017-03-27,Private,56d978f8a6934f0aa619a40462cc3ed4242121f430293fc06f13f5a0d4c1b61c,1139.0,0.46603
e31754f97e17,434002069e1f,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсовый комбинезон,,200.0,23,2017-03-26,Private,284cb22f4e4875df9962c0cda0bc339aa978012e938d2be6cc1aed58175c599b,42.0,0.0
d8f8f4b1fe51,b1e116c085ae,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Зимний пуховик 50 размер,"Живу на Ботанике, ул. Родонитовая",2000.0,124,2017-03-21,Private,e8bfb277e550db1cd79469956ebbd65839e47a2a04a6cd54ee8fc44167f4b6cf,652.0,0.0
250р/астрономический час/,,,,,,,,,,,,,,,,,
e35bf5a6a99a,2d7a0511138a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги 39-40 р-р,"Теплые и удобные замшевые сапоги, внутри мягкий добротный натуральный мех полностью (не еврозима), замочек полный, до верха голенища. Объем голенища 40-41 см. На не узкую стопу. Б/у недолго и аккуратно. Торг при примерке. Самовывоз.",1000.0,44,2017-03-23,Private,05cfc8f96df911dbf5d3a1b0831ce208fed38284aa1e3e63875bde98d81851e2,489.0,0.0
есть/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
*Цена может изменится,"уточняйте ценник\"",20799.0,5,2017-03-27,Private,f3535698b12b0130f1ecf03b5fa9d4c82ae3b574a9af35e3a9b946348dc9d172,1986.0,0.0,,,,,,,,,
efc139a1ce1a,bf764129bd08,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки,магазин Павильон №86 по ул 8-й воздушной армии ждет вас! в наличии весь размерный ряд,1400.0,22,2017-03-23,Private,d302e95884cfe551acc25a0ba8425ede6591b7bc4eb444e4c35231b06a1b8a61,641.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
801e249f1321,6be7ac72f1c7,Нижегородская область,Дзержинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Тележка,,400.0,1239,2017-03-21,Company,d2d6621a938ef1fc7660a9dd6791ab669181c35ea97c5679c1c6f8a70ced6e4a,1348.0,0.0
f07edc94828b,a58763860145,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья для дачи,"Продам/ отдам (сомовывоз) деревянные табуретки, подойдут для дачи. Необходим небольшой ремонт, качаются.",50.0,5,2017-03-19,Private,6362b6df4c00188e4ad9d8d01fc38af98d0039d7ffdb9a2d9b6fd02974b0f78e,1538.0,0.86521
Бесплатная доставка/,,,,,,,,,,,,,,,,,
TAH208	300/,,,,,,,,,,,,,,,,,
c9c468208abb,7686756cf87e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Маска человека-паука,,300.0,123,2017-03-15,Private,46b86c91e65cef50883ecd9af65b5db2bbc2c2848ece648d88774f0028cd82c4,135.0,0.0
118474418440,a8b8306b63e9,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Аттракцион \"\"турник\"\"\"","в хорошем состоянии пользовались один сезон цена договорная,разборный и помещается в легковой автомобиль.звоните договоримся",100.0,12,2017-03-18,Private,4cbd44299edae4fe79a5d0f4a5838f4c24a7c54d52f5bb1ce9a6467092ef5a29,1328.0,0.0
Дека - махагон,/,,,,,,,,,,,,,,,,
04b5fc388199,0b6bddcc80f2,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Студия Pole Dance Sky Pole,"Студия Pole dance, воздушной гимнастики (Полотна, кольца), танцевальные направления, детские направления и др../",,,,,,,
Отзывы имеются с 2014г/,,,,,,,,,,,,,,,,,
df88cd428fb6,53f521fd1073,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинзон на весну,"Комбинзон на весну, одевали очень мало т к. дети быстро растут.",350.0,18,2017-03-20,Private,1c0bd76efe7fa06d16799789a9ac537c8167394b3446b3cd016a2f0028b9266f,42.0,0.0
Если ищете коляску в отпуск,то это отличный вариант./,,,,,,,,,,,,,,,,
a4b4a9d86d92,b79ba7494c11,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильники,полка,стол",Срочно!!!торг,2000.0,17,2017-03-28,Company,ca66e28667b74fc1cbe005bb93230ceab2975e694d735421279d16c0b5e3f73d,1795.0,0.7891100000000001
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Мощность 720 Вт/,,,,,,,,,,,,,,,,,
2e8386adc1fc,ded3f539d6ea,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Genius,,2000.0,1,2017-03-19,Private,26c0ef1608c84ad2d54cb6a692a30056bd2d0dd7c0b754bb3d9d6e39c18522bc,2832.0,0.0
Совместимость:/,,,,,,,,,,,,,,,,,
4x/,,,,,,,,,,,,,,,,,
3158b02e3fc8,d36d3a22dd65,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышивка крестом,"Оформлена в красивую раму со стеклом. Яркая, красивая. Может стать отличным подарком.",1500.0,58,2017-03-26,Private,a58f2a79696c31a2df4d6800973f5775a78e530ba6dc64c9d27658e48d377787,1565.0,0.0
5d269e14c543,5c22208bad8d,Волгоградская область,Николаевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван подростковый,"Длина в собраном виде 1,40/",,,,,,,
- Остается кухонная встроенная мебель./,,,,,,,,,,,,,,,,,
"Магазин ДИСКОНТ на Мира 61 Пальто из искусственной замши с накатом и натуральным воротничком стойка. Очень красивая посадка по фигуре засчет полуприталенного силуэта. Размер остался последний 46-48. Цена 7290 руб.\"",7290.0,830,2017-03-21,Shop,8ab55ce5446c049dc151497867c1a7cc6a792bcdcf5b30475d05d4b3bbc34e4e,650.0,0.0,,,,,,,,,,
По вопросам приобретения-звоните! В наличии большой ассортимент косметики - палетки консилеров,корректоры,косметика Mac,Naked,кисти,наборы теней,носочки для педикюра,расчески,резинки,"пуссеты Dior и многое другое! И это все все в наличии!\"",1300.0,485,2017-03-18,Company,689cd1f5cdb2df103ee61d237b2e4e4b89e9c3671b3d44d0140386fe94a554f1,768.0,0.0,
Я собственник!!!/,,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
Продажа ингредиентов для кофейных автоматов (аппаратов)./,,,,,,,,,,,,,,,,,
"Выезд замерщика в Лазаревский район БЕСПЛАТНЫЙ \"",620.0,203,2017-03-16,Company,b5c5d99d927ca72ece67b88be3d321cb5ce18b9350c5f3107f13068eb6e3c23a,1304.0,0.0,,,,,,,,,,
Звонить ежедневно с 10:00 до 19:00. Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,,
5a1c0e33190d,919ba11c4860,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать,"Кровать целая в хорошем состоянии матраса нет! Есть шкафчик, для вещей  полки для косметики,  дисков ну и т.д компьютерный стол.",7000.0,2,2017-03-17,Private,75530adc59f53a819a6668a9436c01fb092917c7ef42d74baffe42d739352fea,1439.0,0.0
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
55751e4198fb,294748599fa6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Блузка, юбка",Шикарный Новый костюм,1200.0,8,2017-03-19,Private,ceb2880513e6a8d5aa20aaecdcd911de8e2f16244cacec3f84354274e5edd1c4,368.0,0.0
