item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a8154b2c7338,941e4aa636bd,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 350 м² на участке 9 сот.,"Продаю дом для большой семьи. Дом строился для себя но по обстоятельствам вынуждены продать. Построен из Паромакса, утеплителя каменная вата 230 плотности и облицовочного липицкого кирпича. Плиты перекрытия жб, по периметру армопояс. Дом получился эффект термоса. На первом этаже прихожая, гостевая просторная комната, помещение для ванной и кательной с прачечной, большое помещение запланированное для столовой и гостиной, и комната для кухни. Два входа в дом. На втором этаже 3 спальни, комната для санузла, 3 балкона. Предчистовая подготовка. Участок 9 сот где легко разместить отдельный домик для бани и большого сада, так же легко будет разместить автомобили, так как участок угловой и в конце улицы. Удобный подъезд. В конце участка расположен пруд, планировался под рыбалку ) рыба там есть. Дом находиться в станице Елизаветинской снт Калининец. Свет, вода есть, договор на газ подписан. готовиться проект. В общем дом построен на совесть а не просто на продажу! Документы все имеются и на землю и на дом, дом привотизирован. Я хозяин. Звоните в любое время.",2900000.0,4,2017-03-28,Private,50fa16e32981dedd599e313c042010ba27df32b77f5718da8cc783e58b30dcf6,1296.0,0.0
Цвет камней-глубокий изумрудный с золотым напылением./,,,,,,,,,,,,,,,,,
Re-00014246/,,,,,,,,,,,,,,,,,
"Если объявления на сайте значит актуально!\"",100.0,5,2017-03-28,Company,17871cb82cdc4040a915faaa09859d12d4f8125cde6628f7927c090b603be4b9,698.0,0.0,,,,,,,,,,
de30a2b3bce9,c3307b948e1a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство для iPhone (microUSB to lightn,Адаптер (переходник) позволяет заряжать гаджеты от Apple (iPhone 7-6-5) кабелем с разъёмом стандарта microUSB.,50.0,4,2017-03-27,Company,3cb6d07506dffb0e43dadce7f20985442101e24f322e154d65ea6639202fb0be,2868.0,0.33973000000000003
АКЦИЯ! ПРИ ПОКУПКЕ - ОГРАЖДЕНИЕ УЧАСТКА/ЗАБОР (100 метров по периметру) В ПОДАРОК!/,,,,,,,,,,,,,,,,,
Ездит хорошо,выворот,заварен дифференциал. /,,,,,,,,,,,,,,,
Собственник один.За квартплату 2000-2500 у нас ТСЖ,"это дешевле чем УК.\"",3350000.0,35,2017-03-21,Company,f85e80e92c3cdae853d869f73718dc0e265da6b257c0f409afa55e2ea5eea83d,2280.0,0.03127,,,,,,,,,
5509fca731c3,bb6125085880,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Compag nc6220 для работы и учебы,Ноутбук HP Compag nc6220 для работы и учебы/,,,,,,,
1b89ae03e994,50827c686cc0,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,"10 рублей Облать,край,республика.Продажа(обмен)",2005 тверская обл ммд /,,,,,,,
80c2fb42eec8,852c3a57fd1b,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 25 га (СНТ, ДНП)","Участок с/х назначения, около с.Кушнаренково, 25 ГА. Рядом с трассой М7.",,24,2017-03-20,Private,,,0.12980999999999998
5a5af941d22f,aa2a6be92b42,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник Индезит, отличное состояние, бережная эксплуатация, полный комплект. Звонить с 7.00 до 21.00.",8000.0,17,2017-03-19,Private,f3b1b1fa234e610e3b492fd4ed9e1622d7dc206ca2e69a156b34f9614ab9d7a8,1794.0,0.0
3f8cb0d7d178,cad7aa5a2960,Ханты-Мансийский АО,Сургут,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Торговый центр 2385 кв.м,"Готовый бизнес: Торговый комплекс «Восточный», 3-этажный (подземных этажей 1), общей площадью 2384,7 кв.м.    право аренды на земельный участок 1497 кв.м. пристроенный к нему склад-магазин 1-этажный, общей площадью 290,6 кв.м   право аренды на земельный участок 648 кв.м./",,,,,,,
3d7c3a43cf19,16102f4f2652,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Колготки HM,"Колготки H&M, 9-12 мес, 1 новые, 2 надеты пару раз",300.0,30,2017-03-19,Private,b1c9f9aa1e201c3f94d94d55691709d641a71512810bfd5e1a62af22fe56d01a,113.0,0.0
Рассмотрю любые предложения:свадьбы,банкеты,экскурсии на куршскую косу,аэропорт и т.д/,,,,,,,,,,,,,,
Шаговые двигатели с микрошагом/,,,,,,,,,,,,,,,,,
"=================\"",9690.0,7423,2017-03-26,Shop,df93cd4466ac215d463bf2c4b21fce31399a8fd8bb4dc13b183c1b164d699584,1002.0,0.0,,,,,,,,,,
Так же,чтобы повысить пищевые качества сверчка,стабилизировать его рост и развитие,стоит над садками установить УФ-лампы с UVB 2%. Это будет полезно тем,кто кормит сверчком рептилий и насекомоядных млекопитающих. /,,,,,,,,,,,,,
—  УСЛОВИЯ ПРОДАЖИ:/,,,,,,,,,,,,,,,,,
eee46dff24e2,152e24ae6099,Удмуртия,Ижевск,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 2,32 gb/4gb  (ze551ml)/,,,,,,,
Год выпуска: 2007/,,,,,,,,,,,,,,,,,
Функция Time shift (пауза во время эфира)/,,,,,,,,,,,,,,,,,
0bf6265fca4e,5ef4316dc859,Пермский край,Березники,Животные,Аквариум,,,,"Аквариум с рыбками, креветками и прочим","аквариум примерно 35 лит.+ сомики , креветки , рыбки , улитки , растения , фон , грунт , ракушки = 900 руб.",,279,2017-03-22,Company,ecb5ce28bfdce27162fe792aa4309f69678a9fea44a1744fa2c638e674408f3f,2014.0,0.78503
Полная всесторонняя поддержка. /,,,,,,,,,,,,,,,,,
54e321db9e85,3af5158e2c65,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 44р,,500.0,172,2017-03-24,Private,2162e44717d71e5c0881e61926e7af3e1171c408d55bf2eb9e6a8eb7244732da,396.0,0.0
b2b53aaaafbc,3a3a2e1e1b93,Свердловская область,Лесной,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.6 м², 1/5 эт.","\"Продаётся 3-х комнатная квартира в кирпичном доме на первом этаже, окна высоко. Чистая,перепланировка узаконена. Рядом магазин \"\"Монетка\"\"","\"\"Росинка\"\"",детский сад,"школы.\"",2600000.0,2,2017-03-25,Private
Цвет: Matfolie 507/,,,,,,,,,,,,,,,,,
3b7f5dac9996,2b9d028df4b0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбочка на девочку,В отличном состоянии. Носили мало. На худенькую девочку. Рост 122-128.,300.0,62,2017-03-25,Private,e0f45c8c17c5dd237b8076e1fa3a4f9f03bdfdf911734de4ad2fa517d1727e47,81.0,0.0
683ef80684a1,ca10c871305a,Удмуртия,Воткинск,Животные,Птицы,,,,Доминанты(2мес),,250.0,12,2017-03-25,Private,a2149a9cd77e0b8bfb716393ffaede0921e834c33743ed41c36be912920d08c9,2215.0,0.0
3361659aec0d,1f9279813bb7,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Новые мужские ботинки,Новые мужские ботинки размер 39,500.0,308,2017-03-26,Company,eafc8d31544aa2dcc7b09fec01dcd75e149d8fac02f5da49a795b1a986586f86,641.0,0.0
82f0beb5c7b1,3186ac39da1e,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Надувные лодки,,,"Лодочный мотор HDX 5,8 л/с",ОПИСАНИЕ И ХАРАКТЕРИСТИКИ:/,,,,,,,
Пена для бритья 280руб./,,,,,,,,,,,,,,,,,
26b7918f633b,d018649f93ac,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Форвардер john deere 1110D продается,"Организация продает Форвардер JOHN DEERE 1110D в рабочем состоянии.  Год выпуска 2008г. Мощность двигателя 163 л/с. Конструкционная масса 15900, негабарит. Торг уместен.",5500000.0,10,2017-03-15,Company,,,0.04255
Резиновая вставка на нижней части колонки позволяет предотвратить скольжение устройства; /,,,,,,,,,,,,,,,,,
2) нет на фото. Дверь слева. Высота 230 на Ширина 190 см. (Окно 118 на 143 см,дверь 230 на 63 см) 7000 руб. /,,,,,,,,,,,,,,,,
da295e2465b9,2be8adc24726,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка,"Толстовка Ариэль, в хорошем состоянии носили мало. На возраст 4-5 лет рост 110-116 H@M",300.0,159,2017-03-28,Private,a591818e59a994e498ecaa09fba655397573fa46c6a555cecc205594ad53943c,573.0,0.0
db46764a3a47,c79664f99249,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник ariston hotpoint hbm 1181.3 x nf,"Камеры и объем:2 камера(ы), 303 л/",,,,,,,
