item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Основные специализации: Юриспруденция,гуманитарные дисциплины,"остальные после обсуждения темы. Все вопросы можно кидать в VIBER/\"",450.0,12,2017-03-28,Private,0ea5e92ba3ca190af08f67bb53db3531572972f625b7e4dd45bf8e5f7e709ee5,2267.0,1.0,,,,,,,,
bbdd139bb229,52d1d1962785,Красноярский край,Красноярск,Животные,Кошки,Шотландская,,,Шотландец на вязку,,1000.0,39,2017-03-28,Private,2966406a4f1f7e1e7dbdb13a5b4ffc655b61ab70a7aaa9d9ecfcc1e06fc6e3a1,2070.0,0.0
a2d6c0c97005,f0c02617a050,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки-погремушки,Продам пинетки-погремушки для малыша в отличном состоянии./,,,,,,,
Регулировка высоты ручки/,,,,,,,,,,,,,,,,,
— Новые и Б/У/,,,,,,,,,,,,,,,,,
5dd9dbc2f36b,024b9713c995,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Daewoo,телевизор Daewoo в хорошем рабочем состоянии,1000.0,3,2017-03-26,Private,d4a587e9a7d433e8025592a47094d56c751d848d1284dab50b4117dfd981b817,3022.0,0.23199
2 этаж,комнаты расположены на две стороны дома. В квартире сделан ремонт: окна пластик,сантехника новая,на полу везде ламинат,в ванне кафель,( санузел совмещен),везде межкомнатные двери,входная евродверь,балкон застеклен./,,,,,,,,,
Среднемесячные обороты: 155 000 руб./,,,,,,,,,,,,,,,,,
0d25873c15d0,ff7c5e6eedcb,Омская область,Омск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2014","Автомобиль битый, продаётся по запчастями. Документов нет.",101000.0,1,2017-03-20,Private,24e3d2b5bc42562599aea91082e462dadd367fc4d474739e168ce66ce44f7419,2264.0,0.36943
649e35d08669,261a078e4aa4,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа ccfl,Продаю лампу. Гибрид уф+led. Б/у 6 месяцев.,2500.0,115,2017-03-19,Company,c8a820733a7b6d27789dab8e714954f6e008ddbc5c2294d863f4905e1391d1c9,737.0,0.15719
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
колеса 16 дюймов/,,,,,,,,,,,,,,,,,
Свияжский Иоанно-Предтеченский монастырь;/,,,,,,,,,,,,,,,,,
Возможность съемки в полной темноте./,,,,,,,,,,,,,,,,,
Принимаем автомобили на реализацию (оптовикам особые условия)/,,,,,,,,,,,,,,,,,
"Выезд в 15.00\"",8000.0,266,2017-03-16,Company,,,0.0,,,,,,,,,,
423071c6f06b,3f8e63b79c88,Самарская область,Большая Глушица,Животные,Собаки,Шпиц,,,Торопитесь егоза,Ну упустите шанс приобрести девочку шпица 3 мес с документами РКФ прививки по возрасту сделаны уже гуляем. Девочка очень активная любвиобильная зацелует. Подайдет как в разведение так и для любви и обожания. Звоните все расскажу. Братик и сестренка уже нашли своих мам пап.,40000.0,466,2017-03-26,Company,9e2579088679c7a29f8c9becdd07592fe969fd44e21c6ee286d231a09de82ca2,2152.0,0.0
a2e90b4b26dc,5f7ec21bd04d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Хороший по разумной цене вариант для начала управления и владения импортным (сборка ЯПОНИЯ) проверенным автомобилем, достойного ухоженного вида, подходящего как для успешных деловых встреч, так и для комфортных ежедневных поездок по городу./",,,,,,,
Свет на участке./,,,,,,,,,,,,,,,,,
733a03c8dd71,b05bf2f667ff,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2013",Машина в отличном состоянии вложений не требует,430000.0,1,2017-03-21,Private,f1c5b146db78a940e8972c1c8f318642d1d0501436a3c1346ea49a7124271b69,1132.0,0.7376
1386b89ddb92,d5491b09ce37,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам 2 стола!!!,продам 1 кухонный стол с выдвижным ящиком и 1 столик на роликах в нормальном состоянии!!!торг небольшой уместен!!!,1000.0,59,2017-03-24,Private,,,0.0
"Приходите по адресу: ул. Рождественского 6/2 (Летур – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО).\"",7290.0,2586,2017-03-21,Shop,aad54e8f8d308ae960bd312aa8dabb1e881a9cad522324a6ff3ca884a3007165,25.0,0.0,,,,,,,,,,
b76d40181792,55b1271f8e33,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенне-осенний пуховик,Продам пуховик в отличном состоянии.  М-н зеленый.,3000.0,49,2017-03-18,Private,a599ef02886396779162973c06fdf81030c9ed6342d46dcf89e4cce13f9da85f,545.0,0.0
Том 3 «Вещество и энергия» затрагивает вопросы физики и химии. Рассматривается строение и превращение вещества,законы механики,звук,свет,волны,магнетизм и электричество./,,,,,,,,,,,,
"- вместительная багажная корзина.\"",3000.0,63,2017-03-25,Private,01f77759fca91b2403e659d4d6ea8b05fa873ace00cc949db051278355de52bd,1002.0,0.80323,,,,,,,,,,
Звоните,"пишите расскажу как нас найти.\"",560.0,357,2017-03-15,Company,2e9104f31158fc676551babfc9f3f65d7e90352f41bb513cc66860a65a8959f7,2912.0,0.0,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
ce5c9ece77dc,34f09e9fb140,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье женское,"Продам стильное платье на 54 размер,можно мерить на 52.цвет зелёный.ткань средней плотности(весна,очень)с карманами.",500.0,38,2017-03-27,Private,86cbd33aec2b0cf7e611a792a340729a54d40c6cce7ca2d4392d22ebdfadfc8c,618.0,0.0
Преимущества роликовой пилки Velvet Smooth Diamond Crystal/,,,,,,,,,,,,,,,,,
76c930832d53,2797d612e5d7,Ростовская область,Миллерово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2007","состояние хорошее.передние стеклоподьемники, евро панель,два комплекта резины на литых дисках,летняя резина нокиан, зимняя кама 505.сигнализация с функцией автозапуска, музыка, 4 колонки пионер. 8 клапанная 1.6 двигатель клопона не гнет.вложений не каких не требует,пробег реальный,  отдам вместе с зимней резиной, с хорошим покупателем уместен хороший торг",140000.0,2,2017-03-25,Private,30104ab071bc6e6c73d6a2a716961ce93768390d6e67686e239457656121fe42,1108.0,0.47553
381476356a5d,452e6d831569,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s Space Gray, 16 Gb","Полный комплект, коробка. Отпечаток работает. Ростест./",,,,,,,
Изюминка игрушки - поворотная платформа с пожарной лестницей,на конце которой расположена корзина с брансбойтами./,,,,,,,,,,,,,,,,
10418d054ac6,888322cbee74,Алтайский край,Камень-на-Оби,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продаю земельный участок 16 соток, в районе первой школы, под строительство. Несмотря на расположение, участок сухой, весной никогда не топит. Построек ни каких нет, использовали только в качестве огорода) Поэтому земля там плодородная, ввозили туда чернозем.  Не далеко от участка есть школа, рядом две остановки, магазины и не очень далеко от центра. При строительстве можно без проблем провести воду и свет. Торг уместен.",170000.0,5,2017-03-25,Private,,,0.0
45ec7744119f,8005ecad86cb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"Бодики на 1,5 года","С рыбами новый,второй одевали раз-два. Цена за оба. В любое время. Есть много футболок новых на этот возраст по 250р",300.0,195,2017-03-24,Company,281a580b62bfe6934e933af891e34d2f8b5473313ed729b5d420ce7ba84f2015,41.0,0.0
🍉M-NARINA HOTEL 3* -💥 39 700 руб. /,,,,,,,,,,,,,,,,,
Состояние новое./,,,,,,,,,,,,,,,,,
d838d589d3f2,579966c4aa0c,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Костюм hm,,500.0,503,2017-03-28,Company,b57d74e535ed031380a9987358a8bbff37dd7731cf77fc7054b7c2eb7700ff64,674.0,0.0
Звонить можете прямо с сайта/,,,,,,,,,,,,,,,,,
